tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-03,0.007697325505544684,-0.001694915254237288,0.006859253396649519,0.008701298701298701,76368.0,-0.011289487312273434,1330.373711268825,1083.7992128693625,246.57449839946253,0.007544100039180298,0.09410457812743282,-0.2524225673519295,79.83811729446295,0.019343730547936165,0.09169391778231428,77829.51285252532,76196.66666666667,74563.82048080802,0.0343268370349961,0.01728896882493998,0.0007057979320491249,0.017668975057483476,NI,0.0100693,-0.0235034,76650.0,77240.0,75200.0
2017-07-03,0.01907587961000424,0.0012733446519524619,0.007715387912558937,0.01471825063078217,2340.6,-0.026372712146422665,-21.53155602630386,0.14597114211946605,-21.677527168423328,0.08521963763924122,-0.9865673662741161,-0.2940672966903883,68.40230473361346,0.2815148273982518,-0.2106252729855346,2422.739899128704,2335.5,2248.260100871296,0.016789680141919602,0.24859031173594143,-0.004017862350296336,0.01978763113650864,MA,0.0195081,-0.00754717,2359.0,2404.0,2367.0
2017-07-03,0.028511087645195353,-0.009473684210526316,0.010752688172043012,0.024134312696747113,470.3,-0.034291581108829544,26.536712383001372,7.338327053813594,19.19838532918778,0.5480762358976179,0.29972435685647686,0.6700535144598383,84.3894906044812,0.14848933613630336,0.11013862243052217,502.5302664576746,464.0833333333333,425.63640020899203,0.052528181126187144,0.11592308130441069,0.003140171917237696,0.03277268675109237,I,0.0339703,-0.0282132,473.5,487.0,465.0
2017-07-03,-0.0005927682276229994,0.009478672985781991,-0.0017825311942959,0.007075471698113208,1689.2,0.0018979833926453414,17.90455433483885,1.9087438376313157,15.995810497207533,0.0020638363257630393,-4.721660683167336,-0.12974267700881945,55.021253858175406,0.0486278600619764,0.21001337927729774,1699.8385232643325,1689.6666666666667,1679.494810069001,-0.10222665518902434,-0.07165485294583945,-0.00012448925861132052,0.010158715672481595,C,-0.0017762,-0.00533175,1687.0,1686.0,1679.0
2017-07-03,-0.005429417571569595,0.007889546351084813,-0.0024813895781637717,0.00392156862745098,2027.6,0.00625310173697266,30.566166249417392,14.058359827049438,16.507806422367956,-0.1744373370427412,0.5957064995443659,-0.41491827250518004,56.961709699205564,-0.1028966707765494,0.19392892961733169,2054.5545361662466,2030.3333333333333,2006.1121305004199,-0.026461690229539005,-0.08112658549676545,-0.0010529211381000239,0.012365719106378693,CS,-0.00444664,-0.013868200000000002,2026.0,2015.0,1991.0
2017-07-03,0.005952380952380952,0.000851063829787234,0.008583690987124463,0.009314140558848433,2331.2,-0.014708368554522478,20.515663256262087,-24.789815160445162,45.305478416707246,2.1937131809663235,-0.11890091621620029,0.3109652719163455,67.68726316222194,0.21147802236248914,0.31488395610385295,2392.9878346502273,2322.6666666666665,2252.3454986831057,0.04340349496832783,-0.005552380400180018,0.0018743092625229342,0.022522997624439836,BU,0.00852515,-0.0168776,2352.0,2366.0,2330.0
2017-07-03,-0.003935974809761217,0.0001049317943337368,-0.0025225982762244574,0.0006293926361061814,95.37599999999986,0.0050158061116950155,-0.035804296620455034,0.04819428687319024,-0.08399858349364528,-1.3916632696927915,-0.7235803653231533,0.012813606372790007,40.418038032663965,-0.10212217272121643,-0.04230945396390405,96.07506456914999,95.4383333333331,94.80160209751622,0.01027113046602949,-0.04265358655775587,0.00016652894501667824,0.0035447247807899145,T,-0.00356993,0.00010528,95.275,94.9,94.995
2017-07-03,0.0031397174254317113,0.014240506329113924,0.0071315372424722665,0.009382329945269743,6292.0,-0.015336463223787167,267.93755238446374,67.4691376398068,200.46841474465694,0.08423890785566675,3.198818946446134,-0.13236592835610334,87.13486899690443,0.1367814826465209,-0.1571421800041169,6483.34716815355,6267.5,6051.65283184645,-0.008500712085716185,0.15037043961951063,-0.0004933820408292524,0.017765047296721136,V,0.00550747,-0.0148437,6370.0,6390.0,6305.0
2017-07-03,-0.011728182131769498,0.01860955056179779,0.0035149384885764497,-0.00034364261168392694,573.6400000000018,0.0011169284467745294,-1.4688150385709378,5.524163654773134,-6.992978693344072,-0.5449072722910748,-0.41806732948469305,-0.4502502944703321,57.10531399432465,-0.06086203776520571,-0.12216040811412429,582.7807235378599,571.9999999999999,561.2192764621399,-0.023338894450005605,0.09027654766536156,0.0014327195156537422,0.01829033335386393,ZC,-0.00451703,-0.00834492,579.8,573.0,570.4
2017-07-03,0.020615384615384615,-0.01947857356907402,0.004023522129371711,0.003596044351213665,3259.2,-0.0174253843834791,-8.516745910978443,-11.850930100026476,3.334184189048033,0.15325580739160338,1.3869238808974227,-2.377750814925142,65.2691776747553,0.6630115611364416,0.9707461133931431,3318.3129594165143,3259.8333333333335,3201.3537072501526,0.4421052631578948,-0.48624999999999996,0.02001230449148941,0.011567798460063113,B,0.0193608,0.00697181,3250.0,3317.0,3322.0
