tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-16,-0.0053872053872053875,0.00033647375504710633,0.00033898305084745765,0.0,2948.0,-0.002031144211238998,14.62837550289396,-69.66737267710947,84.29574818000343,-1.7227390273686836,-0.17250655413205565,0.3181373715625233,40.82944492035965,-0.08128654593581093,-0.373565628353987,3003.723140334675,2937.8333333333335,2871.943526331992,-0.09076627780266938,0.6813174448933669,0.002012474765543364,0.01061959598489796,MA,-0.004,-0.0175,2970.0,2954.0,2913.0
2014-01-16,-0.001271186440677966,-0.002536997885835095,-0.00042444821731748726,-0.00042265426880811494,2362.2,0.002206194314806881,12.945257649862015,14.387909080606997,-1.4426514307449825,-0.22174770862457222,0.2334327628296034,-1.290340687777092,61.987448255500176,-0.1100378521119942,-0.08231416585402274,2371.307100725264,2363.1666666666665,2355.026232608069,-0.15693595836162028,0.13237082066869302,0.00010463665150935092,0.0032565999714455427,C,-0.0008,0.0,2360.0,2357.0,2358.0
2014-01-16,-0.006254886630179828,-0.002336448598130841,-0.00548159749412686,-0.000778816199376947,6384.0,0.0045633359559402046,3.6089895348377468,-44.59250691224759,48.20149644708534,-1.4738919991149928,-0.0644410741860773,0.20358135194858937,34.08879543632716,-0.1186833541950115,-0.16971387476697758,6424.374460272369,6384.166666666667,6343.958873060965,-0.25836387279820305,0.0037600000000000363,0.0010615410462359817,0.005280112860533082,V,-0.00625489,-0.00627451,6395.0,6355.0,6335.0
2014-01-16,-0.0012345679012345679,-0.028148148148148148,-0.028148148148148148,-0.0012345679012345679,4035.6,-0.002323856613102618,39.92184937901766,29.146045888889443,10.775803490128215,-0.13943551919092123,0.022380235211109486,-0.3974031419750289,80.25518209874386,0.2693946700990138,0.4636476090008061,4058.1077677243384,4033.0,4007.8922322756616,0.2222222222222223,-0.2666666666666666,-0.0005724044555565507,0.008217860070654346,B,-0.0012,0.0154691,4050.0,4045.0,4070.0
2014-01-16,0.008144796380090498,0.007284315957204644,0.0031868882312770315,0.0076784101174345075,4420.6,-0.007944344703770116,69.70125034756893,-43.63636660037305,113.33761694794198,0.7334007324709784,-0.3898262450009095,0.014430601228463421,57.025494002810085,0.3788779327841332,0.6147309737937086,4478.633324995565,4412.0,4345.366675004435,0.035736957186184845,0.3766562500000001,0.005006858610084504,0.006515906189672958,A,0.0095,0.00495719,4420.0,4456.0,4460.0
2014-01-16,0.001813236627379873,0.006369426751592357,0.006852444038373686,0.004526935264825713,10979.0,-0.006425339366515837,-84.07159856296494,-87.12422756546466,3.052629002499728,0.6434683730114988,0.32181796572512655,-0.7931464522399311,41.78982071676722,0.024155068969952686,-0.14450613063434245,11185.541049275242,11004.166666666666,10822.79228405809,-0.18596977711327323,0.4127489989754034,-0.0002620238089471305,0.01019289904811864,L,0.0059,0.00045228,11030.0,11050.0,11060.0
2014-01-16,0.0010183299389002036,-0.008505467800729017,-0.0026525198938992275,-0.0074581737552913635,246.26000000000062,0.002075279755851948,1.6013091422974242,2.917082969162001,-1.315773826864577,0.18730547316372395,-0.131140392514288,-0.3449553150497679,62.81583444763938,0.10611600248134499,-0.18709699267372848,248.8651855878678,245.84166666666604,242.81814774546427,-0.06954543616289892,0.21656377648816205,-0.00019052646911784976,0.013046033756743996,AU,-0.0034,0.00326331,245.5,245.75,245.95
2014-01-16,-0.003961267605633803,0.008869179600886918,0.003998223011994669,0.002640845070422535,2257.8,-0.0022978347326556865,-21.52458057857575,-48.49227151295627,26.96769093438052,-0.4363501714220736,0.013824913075025327,1.7965638531387544,24.62521338313404,-0.023439973866520962,-0.5573753052237808,2278.149994085312,2254.6666666666665,2231.183339248021,-0.08120633109938676,0.2753092528451262,0.002207912740763216,0.005793976839186318,RI,-0.0013,-0.0013,2272.0,2263.0,2266.0
2014-01-16,0.0017655367231638418,-0.0007067137809187279,0.0028368794326241137,0.0017642907551164433,2828.6,-0.002960874162848111,-4.1260186556060034,-11.495464809927025,7.369446154321022,-0.6004994010112557,-0.2707016041484973,0.35606851962100033,43.59832415284851,0.15335303759544147,-0.33436507716571967,2840.39794274539,2827.1666666666665,2813.935390587943,-0.32272264112492355,0.5251950435979807,-0.0005903338226795898,0.004761052395042049,WH,0.00318246,0.00669958,2832.0,2837.0,2855.0
2014-01-16,0.007588254701418674,-0.004597701149425287,0.001324942033786022,0.001309328968903437,15151.0,-0.00779305828421742,-21.354646802654315,-145.18540383921962,123.8307570365653,-0.7664834589762424,0.1571511971191934,2.6399558693142677,50.679339266165975,0.14859287762861817,-0.1984692597045966,15328.161449678877,15125.833333333334,14923.50521698779,-0.08173099525175123,0.1299715566697199,-0.001506035293040489,0.007221227592892645,ZN,0.00526662,0.0022981,15170.0,15270.0,15265.0
