tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-10,0.0036075036075036075,0.005061460592913955,-0.0036153289949385392,0.0007189072609633358,1393.4,0.001725377426312071,-4.648262735536946,10.993063499312592,-15.641326234849538,-3.8776655268217524,0.042531793556387955,0.7516867751700629,55.02925591376868,0.050735641619477544,0.8250699019002707,1414.349418595935,1395.0,1375.650581404065,-3.5009682941148345e-05,-0.27079626992018485,0.0029764426475478744,0.008991832829436061,C,0.00216138,0.00939306,1386.0,1391.0,1397.0
2006-08-10,-0.004060089321965083,-0.0016286644951140066,-0.0004079967360261118,-0.004051863857374392,2460.2,0.002935181410517659,10.014130591768662,-14.34808519812572,24.362215789894382,6.730963620763266,-0.3497264771471205,0.04290218415960019,41.25707887568761,-0.05965995479794854,-0.7604330777491679,2470.5753375261293,2458.3333333333335,2446.0913291405377,-0.008552229688454352,14.457142857142859,0.0030874262190384405,0.010952660354339403,B,-0.0012215,0.00040766,2463.0,2453.0,2454.0
2006-08-10,0.0,0.0033585222502099076,0.0012594458438287153,-0.0016666666666666668,2402.0,0.004180602006688963,6.506614840152906,-22.829824545839493,29.3364393859924,2.1756682511072816,-0.3363734959703243,-0.1951707372956326,39.51221682662665,0.009079516590336508,0.4887168346104585,2434.3860200670574,2403.8333333333335,2373.2806465996096,-0.02093592512598987,-0.06994939132813563,0.0,0.009444333064011084,A,-0.00041789,0.00083717,2392.0,2392.0,2391.0
2006-08-10,0.0,0.014397905759162303,0.011132940406024885,0.004507405022537025,1547.6,0.0003878474466709173,-27.71402925066809,23.15983960953475,-50.87386886020284,0.40214171589862663,-0.38161757012377623,-0.11087323575909425,39.796453635063095,0.0149391150792525,0.06690259076336524,1585.5999345120474,1551.6666666666667,1517.733398821286,-0.04917301242280726,-0.15694958519463936,0.0,0.006481132340090573,WH,0.00194301,-0.00257732,1547.0,1547.0,1548.0
2006-08-10,0.0,0.006696428571428571,-0.00044662795891022776,0.0,2259.6,0.006055209260908241,19.85846066090926,26.020937615199376,-6.162476954290117,-0.127489441501696,1.037180346951151,-1.6170423401744667,52.1262437139305,-0.0196846759040617,-0.07868748747063647,2302.3766978082126,2261.1666666666665,2219.9566355251204,-0.11110132740440702,0.4520431513566525,-0.0,0.011454875525172365,M,0.0,-0.00356665,2246.0,2246.0,2235.0
2006-08-10,0.005902777777777778,-0.0034602076124567475,-0.0010416666666666667,0.0006901311249137336,14476.0,-0.0006213324128408698,273.5839152998633,185.762731719638,87.8211835802253,-0.1536073729617912,0.32392968237541947,-0.5199023872802402,73.51623161947744,0.04404678710444876,0.33054198604281193,14590.451410611384,14485.0,14379.548589388616,-0.15225773284208718,0.007022900763358756,0.0019511158898360425,0.007623018063843836,CF,0.0034638000000000004,0.00622191,14400.0,14485.0,14555.0
2006-08-10,0.003825136612021858,0.0021899808376676703,-0.0013691128148959474,0.001088139281828074,3661.4,-0.003429504627109393,26.16207001577095,-2.664808396921834,28.826878412692786,0.4167862850914125,-0.8394264972158044,-0.1778161158737589,50.95437759458829,-0.07175408733079586,0.448235131666274,3696.0222153680575,3660.0,3623.9777846319425,-0.028890160183066362,0.15785627283800244,0.0017145606129311027,0.0144626877096467,FU,0.00272926,-0.0144453,3660.0,3674.0,3616.0
2006-08-10,0.04214275115002226,0.032248520710059174,0.03188794516465505,0.030902167545401288,68736.0,-0.02127296027338744,1892.618518945601,2713.0968887354816,-820.4783697898806,-0.36097965023662604,0.346697800334788,-1.8662870523587023,67.2530057586464,0.02537764967663967,0.1520473662274235,71352.67644844082,68990.0,66627.32355155918,-0.06954332258469785,0.06889770882193762,0.006407694317938608,0.02101781687260192,CU,0.037524,-0.00128663,67390.0,70230.0,69860.0
2006-08-10,0.02283205268935236,0.017613386173491855,0.014588859416445624,0.018736383442265796,22866.0,-0.018415969092079845,-236.0826770808235,-169.36510657447627,-66.71757050634722,0.4197331139550128,-0.4825280179956696,-1.414377787244781,45.09013372023948,0.27790550684372,0.2752379292868018,23545.515605898072,22948.333333333332,22351.151060768592,-0.01627735980634026,-0.16792864716522177,0.006284246903584497,0.019959286614730527,RU,0.0217105,-0.011835600000000002,22775.0,23295.0,22960.0
2006-08-10,0.009513742071881607,0.010576414595452142,0.006885593220338983,0.003668763102725367,18948.0,-0.007958115183246073,278.1292729287634,-44.73346010935784,322.86273303812123,0.13003914834360833,-0.7587939175375198,-0.25190698649848486,60.432673578273345,0.17659789604817028,0.08941741601141719,19134.73058311149,18940.0,18745.26941688851,-0.06478111097164693,0.17769582016157362,0.0008506942326667597,0.013915397348451935,AL,0.00685293,0.0015715,18920.0,19100.0,19120.0
