tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-26,0.0036743092298647854,-0.0104,0.006585762912535148,0.004797208896641954,137686.0,0.008097818128569337,-2160.9031964622263,-3821.606413007176,1660.7032165449496,-0.2883386444307899,0.3671682939084365,-7.88662107549065,38.43145405687544,-0.14571364538857712,-0.15037234452218212,139954.76611801187,137475.0,134995.23388198813,-0.02101986536741515,0.213324620808252,-0.0005525144933942611,0.01712245679491136,NI,0.00190728,0.00730087,136080.0,136580.0,137970.0
2019-09-26,-0.011231281198003328,0.011784511784511785,-0.0038232795242141037,0.002898550724637681,2370.6,-0.002692469499368991,54.38686593561215,72.45653609436351,-18.069670158751364,0.3439030302236373,0.08742829063413433,-0.3093097231207747,65.99298695466021,-0.12038869671003721,0.1716524304334593,2441.232196197123,2358.6666666666665,2276.10113713621,0.08467008809483646,-0.19132522426186654,-0.0019278767145188857,0.018737251174194506,MA,-0.00209908,-0.0200921,2404.0,2377.0,2341.0
2019-09-26,0.020016012810248198,0.007252215954875101,0.007269789983844911,0.021479713603818614,633.3,-0.005808477237048737,-21.82826827484371,5.488694446562742,-27.31696272140645,0.029021368899064905,-0.5465061303286043,-0.18005924889034886,42.96257134353484,-0.12346390398695226,0.7921121827829413,652.482424083468,634.0,615.517575916532,-0.012535534264131997,-0.1756212750331893,0.015854927597737014,0.023404476440517356,I,0.021652,0.0158103,624.5,637.0,642.5
2019-09-26,-0.005405405405405406,-0.003232758620689655,-0.00972972972972973,-0.002154011847065159,1850.0,0.005434782608695652,-16.604677118498785,-9.993370164789026,-6.611306953709759,0.11309805549923838,0.24667096062925492,-0.042046214246717395,15.426839916547408,-0.1551495570381175,0.8692049467954142,1867.962366145662,1852.3333333333333,1836.7043005210046,0.022261587848418377,-0.233067370245094,-0.004698405117813049,0.006454618893181252,C,-0.00701565,-0.00543478,1850.0,1840.0,1830.0
2019-09-26,-0.006269592476489028,-0.001788109074653554,-0.008075370121130552,-0.0013398838767306833,2231.0,0.005407841369986481,-30.505598074027603,-16.910117241451694,-13.595480832575909,0.031178136696202566,0.3463327401119885,-0.20135177455212017,17.993503080679233,-0.2515579465754487,0.49798618423484803,2251.850908929479,2233.6666666666665,2215.482424403854,-0.04485611464723435,-0.19873762808374626,-0.0031221704340742822,0.00582062001380059,CS,-0.00626959,-0.011717,2233.0,2219.0,2193.0
2019-09-26,0.0006230529595015577,0.0,0.00506649778340722,0.013656114214773432,3200.4,-0.003611457036114542,36.47354580780484,64.15479864536398,-27.681252837559143,0.9356282303113446,0.16767980849526148,-0.23318197915303018,56.36361600357447,-0.049768190344366886,0.32366409722720685,3242.922447845071,3190.6666666666665,3138.410885488262,0.13736386641530535,-0.25270407209900675,0.00020165987366181114,0.019335423220194242,BU,0.00500626,-0.0174021,3210.0,3212.0,3162.0
2019-09-26,-0.00294401299426417,0.00040648341039573234,-0.0014744013422135953,-0.00010150223304903477,98.42299999999975,0.0021178027796135276,-0.11059996758692137,-0.3663017471283658,0.2557017795414444,-0.4780093259110293,0.07672427961958803,0.9927036694391815,27.47839112516904,-0.10483632619331594,0.24285280013210056,98.65430230670863,98.42333333333308,98.19236435995752,0.032305664684479096,-0.16860335195530723,-0.0007149617992823434,0.0020848299641922086,T,-0.00258962,-0.00208651,98.505,98.215,98.045
2019-09-26,-0.003875968992248062,-0.008468052347959968,-0.004658385093167702,-0.008461538461538461,6481.0,0.008715953307392997,-41.15893692962527,60.66749027516652,-101.8264272047918,0.22783024411470348,-0.1123696431817958,-0.0004216470239107976,36.91272283974471,-0.2801635565435878,-0.16249117920058143,6567.5781409240335,6486.666666666667,6405.7551924093,-0.08411263966130866,-0.0068961952026468905,0.0006298107720952769,0.009126600941750836,V,-0.00541796,-0.00233463,6450.0,6425.0,6410.0
2019-09-26,-0.00451232211037838,0.006284916201117359,0.001400560224089556,0.0013884068031932567,574.2800000000009,0.00118549511855101,-9.968256106995455,-6.167481103219336,-3.8007750037761188,0.1514587510555308,0.4721835643653383,-0.14928179758771626,21.436731183934413,-0.03305481958347894,-0.17543975736799292,582.7373477128398,575.566666666666,568.3959856204923,0.059365885148220374,0.30283267867905317,0.0007916406962110127,0.009361859151688773,ZC,0.0,-0.0114862,576.2,573.6,568.0
2019-09-26,-0.016985793699814702,0.004041032017407522,-0.007492975335622854,-0.00613685179502915,3211.0,0.008796732642161484,-20.39686370611662,-56.0532277297906,35.65636402367398,0.36530361719461096,-0.28874918236456565,-0.4417347611334397,37.925877879659424,-0.15124746612461096,0.004364382176888666,3262.8902440416255,3214.8333333333335,3166.7764226250415,0.09319118540534337,-0.027580792404601033,-7.413249528377908e-05,0.01145218678284835,B,-0.016378200000000002,-0.0184433,3238.0,3183.0,3140.0
2019-09-26,0.0007514174465468331,0.0026630249231820355,0.0020549352695390095,0.0026498165511619045,2937.4399999999937,0.0025392491467555248,-19.64420591211774,2.1318131005505316,-21.77601901266827,0.1581910428469051,-0.8567299361400531,-0.3160968373888639,37.73275881651549,0.06614432604072858,0.09099246400093557,2970.7835292471464,2940.866666666669,2910.9498040861918,0.08305607854262849,-0.06407637160580959,6.837332495458764e-05,0.014445234361990742,IH,-0.00129525,-0.00040917,2927.8,2930.0,2931.6
2019-09-26,-0.0023885350318471337,0.004415897230028101,0.008526187576126675,0.007148530579825258,1270.1,0.01364724660814039,-50.0460849897172,-1.40162204613398,-48.64446294358322,0.315128763904729,-1.1539522223643446,0.03151216923140728,21.957269366430992,-0.2983959054165917,-0.15066760888019987,1339.2672106868363,1278.25,1217.2327893131637,0.09040879764845093,0.09764513475955039,0.00035987486197499967,0.013440101467265582,JM,0.00481155,-0.0147469,1256.0,1253.0,1236.0
