tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-19,-0.020891924467657693,-0.002008032128514056,-0.014955537590945837,-0.0040032025620496394,2485.0,0.019696347968814115,-42.65575626622649,-34.299215462051,-8.356540804175488,-0.0613867070881799,0.42378548279403816,-0.6086909836642372,19.695549567735185,-0.44709123014671837,0.1525251817844847,2539.267433565183,2487.8333333333335,2436.399233101484,0.006857315675398476,0.012127554111362009,-0.0031865445772572137,0.01524664718773384,MA,-0.0204984,-0.0133874,2489.0,2437.0,2432.0
2015-05-19,-0.014184397163120567,-0.0117096018735363,-0.016548463356973995,-0.012790697674418604,423.8,0.016306954436450867,-7.559955613388183,8.526475056808025,-16.086430670196208,-20.521171778088313,-0.2812190477205934,0.4018503205559902,52.55962180191966,-0.07870925456556283,0.08802259615574677,439.8564064605838,426.0,412.1435935394162,-0.0705381913271306,0.35503911218714856,-0.0012485474632020818,0.018004516829108707,I,-0.0211268,-0.0107271,423.0,417.0,415.0
2015-05-19,0.003189792663476874,-0.0019896538002387586,0.0003990422984836393,-0.0011909487892020642,2512.8,-0.001271860095389435,12.746984005204922,4.427753040097507,8.319230965107415,0.8519691087055103,1.015390121230467,0.7753506987130875,66.72037556144731,-0.060553761076475865,0.4364869189827051,2524.1619039517404,2510.1666666666665,2496.1714293815926,0.09280784900640232,0.043525208416038165,0.0013923027718746573,0.003824632958372774,C,0.00239044,-0.00199203,2508.0,2516.0,2505.0
2015-05-19,-0.01798330122029544,-0.02018927444794953,-0.02962009014810045,-0.020625,3153.6,0.03126226291693915,-59.764035839711596,-40.06530726333058,-19.698728576381015,0.03393379258281508,1.374914441068062,-0.5187493112684092,32.93934723528538,-0.12040417583741005,0.5733091276485923,3277.80996982183,3158.3333333333335,3038.856696844837,0.02802731926066882,-0.231525844245348,-0.010309990734849443,0.01636649048703978,BU,-0.0285896,-0.0337662,3114.0,3058.0,2976.0
2015-05-19,-0.012711864406779662,0.00856898029134533,-0.005998286203941731,0.001692047377326565,5851.0,0.004463519313304721,10.662180510184953,9.651710954069856,1.0104695561150976,0.019857089121025604,-0.737409306050347,-1.038419229434494,50.248301171542344,-0.18383728638202462,0.4736867123879614,5912.543844472563,5849.166666666667,5785.789488860771,0.07285620156254911,-0.3211633909072861,-0.006021441259169001,0.00976769329164631,V,-0.0076661,-0.0238501,5900.0,5825.0,5730.0
2015-05-19,0.0004683840749414254,0.01619818961410198,0.010957598856598298,-0.004189944134078238,421.72000000000037,-0.012827715355804355,0.9792538958661225,1.536922962502271,-0.5576690666361483,-0.33113858658005935,-0.2846960616749829,-0.18537114162380017,76.23749146193853,-0.0371954612841358,-0.4365837969356611,430.4358905524136,421.26666666666705,412.0974427809205,0.068615895826529,0.11750816750816753,-0.00020448889786212472,0.008451835453091625,ZC,0.00328793,0.00281426,427.0,427.2,427.6
2015-05-19,0.0035702693930542034,-0.0012919896640826874,0.0035702693930542034,-0.0009689922480620155,3089.4,-0.000840879689521316,-5.368778252128777,-3.836944160691635,-1.5318340914371422,-0.3279277429910482,0.07565814862425473,-0.6535352881592107,39.185302723243844,-0.2583623084709979,-0.5585993153435624,3100.669696560778,3089.6666666666665,3078.663636772555,-0.5185185185185185,1.5999999999999999,-0.0019943500385521543,0.010311195677510878,B,0.0016197,-0.0216688,3081.0,3092.0,3025.0
2015-05-19,-0.0029806259314456036,-0.0029717682020802376,-0.002982848620432513,-0.007380073800738007,672.2,0.004783258594917856,-4.546285049701282,4.307786807171732,-8.854071856873015,0.9460661904687442,-0.3516205562827566,-0.014030835326229157,52.07612303486027,-0.09635804593382045,-0.3069352100378363,677.1475800154254,672.5,667.8524199845746,-0.1409726616264734,0.8269626289777162,0.0009148590463124778,0.011707094156744948,JM,-0.00668151,-0.00894855,671.0,669.0,664.5
2015-05-19,-0.0035627035830618314,-0.0030456852791877886,-0.006116207951070279,-0.0026899456935492116,97.77700000000007,-0.001154356931248631,-0.05836335026759798,-0.5169373743985562,0.45857402413095827,-0.7966207171968559,-0.0053799481840769246,0.9701117136002865,40.79271051685046,-0.13961880575272442,0.2071144472211277,98.37146483085918,97.71749999999992,97.06353516914065,-0.047319708966402765,-0.17433638576561958,-0.0007378873832185823,0.0025034671067095857,TF,-0.00371482,0.0026656,98.24,97.89,98.175
2015-05-19,-0.007329363261566651,0.010608856088560886,0.0013876040703052729,0.003656307129798903,2180.8,0.0063682510383018835,-39.908747448572285,-6.8030571341641295,-33.10569031440816,0.016212124395216097,-3.59784305779455,-0.20971447533358412,30.139798815964895,-0.2468740575530796,-0.0026907804032202305,2221.9583473627285,2184.8333333333335,2147.7083193039384,-0.09259380455851753,0.19425303371925112,1.9721707032305857e-05,0.013419047454105567,RM,-0.00276116,-0.0398534,2183.0,2167.0,2096.0
