tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-17,-0.005720228809152366,0.007853403141361256,0.0015723270440251573,0.002079002079002079,1914.2,0.0011506276150627852,-19.266938430200298,-19.282435443846055,0.015497013645756397,0.054462005608971416,-0.0273245350329116,-0.9900167519182049,27.180233629254687,-0.051526840888549384,-0.369789367576657,1931.985500390812,1916.6666666666667,1901.3478329425216,-0.11384766672626494,1.0945589012150025,0.002115279793730227,0.005648372919411154,C,-0.00208768,-0.00469239,1923.0,1912.0,1909.0
2010-06-17,0.002793296089385475,0.005555555555555556,0.0013995801259622112,0.004152249134948097,7155.0,-0.003481894150417827,-153.01793605897183,-184.898570062189,31.88063400321718,-0.4488583633014193,0.26744064683691954,-1.2419695785677078,33.08605018743394,-0.10373810284336103,-0.0427251189139658,7303.121500342714,7118.333333333333,6933.545166323952,-0.25865789604643474,0.8959504801573529,-0.00011934390758091006,0.013154216431442767,V,0.0,-0.0131853,7160.0,7180.0,7110.0
2010-06-17,0.006744487678339819,0.00129366106080207,0.0038910505836575876,0.00619514713474445,3864.6,-0.004225715021901595,-27.548237866676573,10.497941264794155,-38.04617913147073,-0.32675644391879155,-0.6311730125471963,-0.4516398117233431,36.83723336555847,-0.04630623694875039,-0.4636476090008061,3883.668817093697,3863.0,3842.331182906303,-0.019607843137254832,1.0,-0.0031270655859976545,0.011638209068908353,B,0.00387998,0.0007726,3855.0,3881.0,3886.0
2010-06-17,0.007378129117259552,0.011838989739542225,0.007387862796833773,0.009713835652402206,3804.2,-0.004917603975935177,-24.312975093642763,-31.36186421939276,7.048889125749998,-0.37205020105278463,-0.006648711224873297,-1.9863762673297538,38.64029879711452,0.33956616914481186,-0.030806849431799697,3825.722158069622,3801.6666666666665,3777.611175263711,-0.08231826130402203,0.5491200449817261,-0.00022729691280379223,0.010617684829902727,A,0.00658241,0.00026116,3795.0,3823.0,3830.0
2010-06-17,-0.01594650205761317,0.01861427094105481,-0.013464526152252718,0.013853258081067214,9585.0,0.0020909566126502874,-491.4810828913778,-385.05635106802316,-106.42473182335465,-0.22097321491849192,0.36242905288691873,-0.6944155946782573,22.205206254037208,-0.23494086445149007,0.38065886391683856,9780.511851261663,9556.666666666666,9332.82148207167,0.16684321644807307,0.1148608527811896,-0.006070177356698557,0.016521215331658286,L,-0.0134,-0.033092,9720.0,9565.0,9350.0
2010-06-17,0.011287438533750669,0.011417910447761203,0.011164631641835664,0.011574677137221384,270.88000000000045,-0.0021733524883028586,3.0828357911763646,2.6213331874708397,0.461502603705525,0.5091433342284222,-0.12354146816918328,-1.4867904202863045,59.920002617151944,0.06703068019587888,-0.02391929254353631,274.26783443913763,270.3616666666664,266.45549889419516,-0.1073120581657852,0.47985592550294304,-0.00026998754435596684,0.011423033077275253,AU,0.0118906,0.0094,268.44,271.47,273.93
2010-06-17,-0.0029615004935834156,-0.0014756517461878996,-0.001976284584980237,-0.0004918839153959665,2027.6,0.003762376237623717,-0.16741896781445575,-9.928118708039799,9.760699740225343,-0.9773040193974457,-0.16785924251576437,1.1432183836977898,33.89816895224564,-0.17140354652176146,-0.17958343889320258,2038.8205064925255,2025.8333333333333,2012.846160174141,-0.07158699447878822,0.16471632955106064,0.0005318364429216266,0.005302071047797533,RI,-0.00345338,-0.0044,2026.0,2020.0,2016.0
2010-06-17,-0.0013117621337997377,0.00043725404459991256,0.00043840420868040335,0.0008745080891998251,2282.4,-0.0007005253940454943,5.8409972748468135,-7.612640265935406,13.45363754078222,-42.076906950647526,-0.1942327970800139,0.44577340084535716,50.073091480635696,-0.06856233528095591,-0.3820047278040764,2294.218949992272,2280.1666666666665,2266.114383341061,-0.06520007963368504,0.8199612403100776,0.0005010993368658633,0.003477397489194311,WH,-0.0004,-0.00656168,2287.0,2284.0,2271.0
2010-06-17,-0.005910987482614743,0.02582897033158813,0.0003508771929824561,0.020131898646303367,14192.0,-0.00720531654424624,-1114.3930536965745,-817.940873886881,-296.45217980969346,-0.18591975523320453,0.4710468841333197,-0.6353027128108523,24.984753427295672,-0.18429860507469034,-0.14508885977843206,14613.382976099305,14143.333333333334,13673.283690567363,0.14957984002319683,0.48503625938491646,0.0008576184340171575,0.020237072348960102,ZN,-0.00209424,-0.0253,14380.0,14295.0,14055.0
2010-06-17,0.009084302325581396,0.007953723788864787,0.008369723435225618,0.007953723788864787,2766.8,-0.003673028447965365,-28.167991851476017,-25.99452054123896,-2.1734713102370584,-0.20466414699021293,-0.07631327869448133,-0.7012137408951951,32.44523808325539,0.4269565267010701,-0.017618032570924824,2785.6438694878057,2767.5,2749.3561305121943,-0.132872710849517,0.1583819388270212,-0.00016004753425622115,0.012251386206054978,M,0.00725426,0.0061,2752.0,2777.0,2794.0
2010-06-17,0.003881755747984473,0.006888289907157832,0.006321493076459964,0.007159904534606206,16622.0,-0.011183819155264724,9.373095020891924,-245.529724350531,254.90281937142294,-1.0421844683889925,-0.04687632941211576,6.1981472325635565,49.934630717668675,0.04600702475421269,-0.2901643990867835,17099.130390996106,16532.5,15965.869609003894,-0.22660224717634425,0.5188841889380248,-0.0011263473240155824,0.009932516722411808,CF,0.00718993,-0.016,16745.0,16810.0,16555.0
2010-06-17,-0.004815409309791332,0.011261778901401976,-0.0009212344541685859,0.006864988558352402,4331.4,-0.0019815668202765816,-64.06007911866254,-40.37079486845851,-23.689284250204032,-0.40809264070842166,0.5128884093948477,-0.7094834613803012,43.57816432045128,-0.1079003406956875,0.36435481614391907,4410.641735172687,4313.833333333333,4217.024931493979,-0.14833982994365122,0.19330031835868405,-0.001754517573726737,0.012439777729804055,FU,-0.00275735,-0.00068823,4361.0,4340.0,4356.0
2010-06-17,0.005252918287937744,0.02734375,0.009587164938368226,0.020139426800929512,50708.0,-0.018618153667505324,-3078.5028252269985,-1867.6718017387955,-1210.831023488203,-0.14676529450989745,0.47495675100369994,-0.4829446495979268,32.61168376682022,-0.027063059877772393,-0.25393917729456367,52246.26011221251,50606.666666666664,48967.073221120816,0.12710488494033298,0.6492399109252863,-0.0013339217484344785,0.01918795514970947,CU,0.0062,-0.0209535,51400.0,51670.0,50930.0
2010-06-17,0.006063947078280044,0.008507135016465422,0.007743362831858407,0.013428336530556317,7221.2,-0.010794520547945231,-230.36628117020246,-112.76227944620838,-117.60400172399407,-0.22106928444224974,0.6588209748200562,-0.4836708788028237,36.51499098882918,-0.14531508005549384,-0.05542789746575627,7361.531565958172,7199.333333333333,7037.135100708494,-0.008454148882382759,0.3049605392114719,-0.0003361118368926786,0.014767126774585181,TA,0.00495595,-0.00708061,7256.0,7300.0,7292.0
2010-06-17,0.007544797233574348,0.0109717868338558,0.008188976377952756,0.008119925046845722,6398.0,-0.00187207488299532,-151.8798465831469,-68.45129926625232,-83.42854731689458,-0.061438094901805705,0.18323065831143776,-0.19757625606906312,25.27886995380871,0.2232789362720104,-0.08992356509662766,6479.895164501189,6405.333333333333,6330.771502165477,-0.09817035801632883,0.48639021796916543,-0.0006784550651741792,0.014530985669241802,P,0.0053,0.0009,6362.0,6410.0,6432.0
2010-06-17,0.00024324981756263683,0.007808687164470474,0.004643206256109482,0.005333333333333333,4093.8,-0.0044260700389104615,-87.34739330313278,-84.86358686206306,-2.483806441069717,-0.338619507411788,0.14081980985755788,-0.9569382028469333,32.093069975171716,0.009659799594115708,-0.12628894004886607,4152.903361330642,4081.6666666666665,4010.429972002691,-0.28421168865064544,0.4122118355383031,-3.071976162706545e-05,0.01438495030911883,RB,0.00048662,-0.0101695,4111.0,4112.0,4088.0
2010-06-17,0.0006268282490597576,0.010499790004199917,0.006736842105263158,0.004570953667151465,4760.4,-0.005972019210691243,32.88366709797174,-23.874407693495762,56.7580747914675,-4.3092412762760155,-0.3196504476174917,1.256381796767501,49.25473617891444,0.004320895606858318,-0.18501592363651534,4836.804691600424,4746.333333333333,4655.861975066242,-0.26267753458625387,0.28484794466825913,-0.00011597320746125073,0.015106475822698822,SR,0.00125444,-0.0114,4786.0,4789.0,4756.0
2010-06-17,-0.0004527960153950645,0.043839409321642826,0.015693514885760443,0.02398190045248869,21592.0,-0.02187995469988675,-789.1999500445963,-590.5153410045333,-198.68460904006304,-0.3729952469340351,1.0198285364854005,-0.794391189438416,41.399382565561794,-0.11610700366425776,-0.4571509832437437,22647.028932013778,21420.0,20192.971067986222,-0.006893841882432997,2.1091945110813923,0.00020699614364670305,0.02033257584004115,RU,0.011454700000000002,-0.00719424,22085.0,22075.0,22080.0
2010-06-17,-0.007150153217568948,0.01572112098427888,-0.0017129153819801302,0.011908812521265737,14561.0,-0.0013031550068587105,-430.2241147254608,-395.5760783548949,-34.64803637056593,-0.3811749600507899,0.37648359819653066,-0.9150462287673163,38.40102959729394,-0.04631657014878237,-0.2904476513691569,15012.247647999688,14467.5,13922.752352000312,0.0714506606022256,0.9461199446940892,0.002076745208972521,0.013181374684663048,AL,-0.00409836,-0.0102,14685.0,14580.0,14535.0
2010-06-17,0.0,0.0005213764337851929,0.002631578947368421,0.0005213764337851929,1921.0,0.008398950131233596,-10.385793702067303,2.3507129816209567,-12.73650668368826,1.9475619907551291,-0.5811713866750697,0.3940843163617253,33.68403640034569,-0.020114516986905296,-0.6610431688506868,1958.8548951235862,1924.8333333333333,1890.8117715430803,0.0487804878048781,1.8666666666666665,-0.0,0.005450431940766665,PM,0.0,-0.00156658,1905.0,1905.0,1912.0
2010-06-17,0.011266225814352193,0.005152109911678116,0.007376444553725104,0.014428955734898509,4070.6,-0.01414386049891017,-61.00574046544216,-58.10616081701695,-2.8995796484252097,-0.4029936950714909,0.15607361701055034,-0.9441577168277806,44.56063312829083,0.21061159140710375,1.3281838231090557,4154.5711400406535,4056.3333333333335,3958.0955266260135,0.015267175572519111,-0.5446122860020141,0.01496361887411623,0.013570935664831805,WR,0.012,-0.00507737,4083.0,4129.0,4115.0
2010-06-17,0.01349527665317139,0.012113055181695828,0.0118822576289495,0.00992489270386266,7449.6,-0.00804260985352858,-74.56095119338352,-34.554592835616035,-40.00635835776748,-0.2207324507548457,0.0024979456186620605,-0.34643288797057564,42.00710262074722,0.36423005818108123,0.27850075541501546,7515.152769568387,7447.0,7378.847230431613,-0.1877438904754638,0.27879599121361887,0.003758444742442854,0.01235282077356622,Y,0.0102,0.0037,7410.0,7510.0,7542.0
2010-06-17,0.012339585389930898,0.018518518518518517,0.012845849802371542,0.013264554163596167,8126.4,-0.009458800585080493,-33.76938126714958,14.608740947167586,-48.37812221431717,-0.4310473004121988,-0.3880873163086595,-0.41872417992278654,53.8388165920513,0.1818567772022552,0.04844963255597838,8209.740066141589,8116.0,8022.259933858411,-0.15526338093825479,0.14157062066003295,0.0005978483780352713,0.009377406640949252,OI,0.010096,0.00146056,8104.0,8204.0,8228.0
