tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-15,0.004151100041511001,-0.004534212695795548,0.0016625103906899418,-0.002881844380403458,2404.0,-0.0062009094667217855,53.54031618568024,10.243131715019716,43.297184470660525,0.9091796572752596,0.3589271590919129,1.1114435806426168,76.39233420760934,0.052687620965449836,0.12114274482173995,2460.4625595735147,2390.6666666666665,2320.8707737598183,0.10754037725486157,0.446546361420125,0.0005028756530582812,0.007893197349961049,C,0.00248653,-0.0041,2409.0,2419.0,2406.0
2011-08-15,0.0012618296529968455,0.0006257822277847309,0.001893939393939394,-0.002486016159105034,7885.0,-0.00630119722747322,-438.0837644431431,-146.25253224710414,-291.83123219603897,0.05108053542787204,4.5354182391839295,-0.25242880194731204,28.181107113461238,0.0482738422872952,-0.17034035482240753,8066.329136636254,7904.166666666667,7742.00419669708,-0.14428964101596142,0.6659623334864493,-0.00021494051081691803,0.013554972317669636,V,-0.00626174,-0.0119,7925.0,7935.0,7880.0
2011-08-15,0.018361873323705386,0.014993752603082049,0.03509891512444161,0.012097600984211606,4825.6,-0.02236628849270657,-125.99372509078694,-28.83992474852605,-97.1538003422609,-0.028088979954557027,-8.907239149304049,-0.2710676208639463,49.91730759455082,0.28766790608594917,-0.036347621019020664,4951.8863055539905,4823.333333333333,4694.780361112676,0.2830188679245283,-0.4867924528301887,-0.0006674104127693088,0.010288844642199977,B,0.0219,0.0018,4847.0,4936.0,4920.0
2011-08-15,0.013602457218078104,-0.0028279312595170763,0.0052677787532923615,0.009569377990430622,4547.0,-0.0158008658008658,-108.29774811022253,-34.66490926598295,-73.63283884423959,-0.03950313140375271,3.3611758919761994,-0.2974185223585009,47.42539815155546,0.29305593517334977,0.8555013773852623,4635.913346946572,4544.5,4453.086653053428,0.13753160257442804,-0.33709127764211333,0.011636920885889922,0.010477664043988495,A,0.0098,-0.00909091,4558.0,4620.0,4578.0
2011-08-15,0.0050022737608003635,0.008593396653098146,0.007292616226071103,0.002680965147453083,10901.0,-0.013484162895927602,-872.6922043655668,-454.7935661063537,-417.8986382592131,-0.04107485581026464,0.7592066863369861,-0.3586098409884807,24.191784136851325,0.12013364284666789,-0.1593191158203522,11207.031561015294,10918.333333333334,10629.635105651374,-0.02866641534448431,0.1274972099853157,-0.0007969578326620619,0.017127153099021908,L,-0.0009,-0.0332,10995.0,11050.0,10760.0
2011-08-15,-0.007493319375189474,-0.011164274322169064,-0.005532503457814661,-0.008448393711551538,362.9860000000004,0.007538790351681811,18.51808936514749,10.0837880843376,8.434301280809889,0.06395697740153194,0.36932826689458,-0.1600040379946818,77.13823669325323,-0.024185227781920636,-0.29411254998191716,370.01851301328355,361.5666666666664,353.1148203200492,-0.0042223846094791824,0.44820427995451245,0.0022038792692658823,0.009314213274492248,AU,-0.00940361,0.0149,362.99,360.27,366.46
2011-08-15,0.006984866123399301,-0.0050038491147036184,0.0015521924718665113,0.0007698229407236335,2585.6,-0.003622350674373831,-4.058234557817741,-6.684071008869971,2.62583645105223,-0.6114252449366474,10.980651239197895,-1.2656118565681902,45.090175235628,0.06617312822980767,0.5067250816864872,2597.6909059581044,2584.5,2571.3090940418956,-0.06436485387467122,0.16505556651542053,0.0035394068569486884,0.010240879935812392,RI,0.00348028,-0.005,2577.0,2595.0,2580.0
2011-08-15,0.00663716814159292,-0.005856515373352855,0.0018443378827001106,-0.001827485380116959,2722.2,-0.002857142857142924,-37.97429647863555,-13.325908736454485,-24.648387742181065,0.027700786227478014,1.2732835142247585,-0.2071609740920745,29.467741339826148,0.8589317863496938,0.3740670324512162,2742.360356690224,2724.6666666666665,2706.972976643109,-0.08662889830042353,0.15761589403973503,0.0024827457906054172,0.009152905933544344,WH,0.00257069,-0.0022,2712.0,2730.0,2719.0
2011-08-15,0.012466607301869992,0.006512729425695678,0.008623253047873923,0.008797653958944282,16758.0,-0.017414248021108178,-1339.2617514920858,-921.4537551847844,-417.8079963073013,-0.1098368589207426,0.4042853617626458,-0.5074993408411932,24.733386021784426,0.3185726201220699,-0.4458954509720555,17183.39904906873,16757.5,16331.60095093127,-0.18809419156388157,1.3676146602857107,-0.005558803484958841,0.01862431856514342,ZN,0.00619469,-0.034,16845.0,17055.0,16600.0
2011-08-15,0.007921998781230956,0.0015142337976983646,0.0064024390243902435,0.0027198549410698096,3270.6,-0.011305925030229773,-79.33532667211102,-63.59833010820065,-15.736996563910374,-0.17363664855217031,0.31220646789545065,-0.6689643007103346,34.58526029076654,0.345070879674695,0.04845286150391086,3323.7814356602175,3267.5,3211.2185643397825,-0.06074559689946714,0.33554695095190734,0.0003838435097811341,0.010809764138039291,M,0.00455512,-0.0063,3282.0,3308.0,3288.0
