tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-16,-0.02620221948212084,0.007149518184644078,-0.01877346683354193,-0.003980404164115126,3248.4,0.02830009496676166,22.367928044936434,130.10929826729136,-107.74137022235493,-0.7094514145753394,0.04228452298915918,1.2518493076522463,52.50554660704235,-0.12860770020563153,-0.07247791543339444,3422.872631876615,3266.5,3110.127368123385,0.13081574415125644,-0.06468241074097669,0.0018990822477923943,0.010047733872745452,MA,-0.0225866,-0.0264,3244.0,3159.0,3093.0
2013-12-16,-0.004278990158322636,-0.008081667375584857,-0.004708904109589041,-0.004674883127921802,2346.4,0.008336914482165917,-8.211681462135857,-1.0121568284001206,-7.199524633735736,0.8294299679925518,1.5818463004548846,0.757427205073593,15.334318205269497,-0.15543402111281124,0.2121580408358277,2376.942798714436,2349.0,2321.057201285564,0.38572803387546917,-0.46450845125420703,-0.0009078221687455187,0.0031972121672827853,C,-0.00767591,0.00085653,2337.0,2327.0,2337.0
2013-12-16,0.0007776049766718507,-0.0046439628482972135,0.00312256049960968,-0.0015479876160990713,6446.0,0.0017094017094017094,57.861776520843705,78.30655518898108,-20.444778668137374,-0.39966872933661135,0.4585927943292708,-1.4788373592237294,66.19116412371852,0.03685447634956881,-0.5398780451627532,6519.062975886257,6457.5,6395.937024113743,-0.0001764498294318048,0.9516647531572906,-0.000419811854714427,0.005195984661869584,V,0.0007775999999999999,0.0015539999999999998,6430.0,6435.0,6445.0
2013-12-16,-0.004819277108433735,-0.004819277108433735,-0.004819277108433735,-0.004819277108433735,4178.0,0.01162227602905569,38.06690466021519,28.950841623302075,9.116063036913111,-0.07535469616379685,0.009046754542068835,-0.26942437024427623,49.13947615460933,-0.07698384303444973,0.0,4260.999830278755,4179.166666666667,4097.333503054579,0.32258064516129015,-0.18000000000000008,-0.0,0.008549879698245591,B,-0.0048,0.0036,4150.0,4130.0,4145.0
2013-12-16,0.006497871386959444,0.0002244165170556553,0.0008982708286548395,0.008489722966934763,4471.8,-0.004496883348174492,27.247926773588915,28.232959914611214,-0.9850331410222992,-0.2519779048491079,0.19286977883518866,-1.0772058207517095,82.82151165651905,0.4091086009047172,0.7208194317464397,4492.651789763517,4471.0,4449.348210236483,0.2577894082873657,-0.5140030552120463,0.004683791960709557,0.006388286047264864,A,0.0062724,0.0031,4463.0,4492.0,4506.0
2013-12-16,-0.006247211066488175,0.0035810205908683975,-0.0022461814914645105,-0.0008908685968819599,11200.0,0.0058374494836102376,-19.92663149459804,114.57164838348322,-134.49827987808126,-1.3959448842534858,-0.21262573342015967,0.4130306983428767,48.2751152904755,-0.130217614253832,-0.05004842776298426,11387.124345406826,11226.666666666666,11066.208987926506,0.007461354560910906,-0.13047457874881233,0.0003126630917812493,0.010366847483310238,L,-0.004,0.0022,11205.0,11135.0,11175.0
2013-12-16,0.0040858018386108275,-0.006281661600810583,0.0016366612111293195,-0.0032369006676108087,248.17000000000058,0.009847405900307566,1.657161840298528,-0.8787886175148226,2.5359504578133505,0.9628068102469655,-0.11833384736553158,0.3774718897632039,46.03491642964374,0.10775679941386399,-0.34465327470405877,253.00350755783995,247.93333333333268,242.8631591088254,-0.18136478808957993,0.3305766943353755,-0.001408184983469086,0.012848019855817674,AU,0.0004,0.00956646,244.75,245.75,248.0
2013-12-16,-0.010855949895615866,-0.0033305578684429643,-0.0112876254180602,-0.0029057700290577005,2406.8,0.015956099620092944,-40.495972038609125,-5.993438794882395,-34.50253324372673,1.3203418474616107,0.09021352959236839,1.8860100708196443,16.379281885885447,-0.16160986668816327,0.5552155564804947,2518.160598101683,2420.6666666666665,2323.17273523165,0.1681359457351515,0.17524670074901913,-0.006027392262418731,0.005868849161417112,RI,-0.0133,-0.0021,2395.0,2369.0,2371.0
2013-12-16,-0.007961232260297681,0.006954102920723227,-0.001394700139470014,-0.001379310344827586,2876.0,0.0034891835310537334,0.7000247443625085,-2.4170689961790197,3.117093740541528,-2.7750987389378015,0.016186101890591307,0.5709486998413591,47.216102690306506,-0.11425927273471607,0.1009861443324177,2891.4924225027257,2875.0,2858.5075774972743,0.15083549434130764,-0.05290085506324644,-0.0008039741501023217,0.004708265381458644,WH,-0.00658579,-0.0045,2889.0,2866.0,2860.0
2013-12-16,0.004666666666666667,0.00199203187250996,0.004002668445630421,0.0023240371845949536,15026.0,-0.00291970802919708,180.3021002720434,36.82921481517564,143.47288545686774,0.30811603509118235,3.130425488826519,0.11291027914803287,77.77342494115493,0.1278690306841031,-0.21009754889143126,15158.041400330241,14998.333333333334,14838.625266336427,0.0618595455558031,0.2674200249272954,-0.0009804552281600127,0.0073107104156640785,ZN,0.003663000000000001,0.00099502,15000.0,15070.0,15090.0
2013-12-16,0.005405405405405406,0.00390625,0.006336753168376584,0.008998200359928014,3356.0,0.0023894862604540022,4.733404537587376,35.46298010640998,-30.729575568822604,-0.7493568120038812,-0.26149805596609044,0.05472600655376867,55.981845784527955,0.09356482394128544,0.13220023538328876,3403.891243356031,3360.5,3317.108756643969,-0.014598787527829483,0.003849842502568174,0.0007145958669366961,0.011463605119864356,M,0.0069,0.0104,3330.0,3348.0,3386.0
