tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-25,0.0,0.004,0.007606263982102908,-0.0004411116012351125,2252.8,-0.002744577246569198,2.139957452785893,-7.944334328200304,10.084291780986197,-1.4726069275595886,-0.5713974973776212,-0.28007656563547,44.647853349264956,-0.10959990890997728,-0.4280780393504197,2270.9065205836646,2252.5,2234.0934794163354,-0.02902577169258154,0.4974301312304893,-0.0,0.007739763264470737,C,0.00355398,0.0,2259.0,2259.0,2259.0
2011-10-25,0.012898330804248861,0.04143862392494136,0.030063291139240507,0.02030075187969925,6496.0,-0.026816479400749063,-262.8475277331336,-154.22378198390487,-108.6237457492287,0.12191720028143896,-0.012574246196226886,0.3908909288236756,39.968390412643124,0.10048270889612117,0.7294219678689777,6862.401837576444,6525.0,6187.598162423556,0.3713548816506511,-0.4642350510198159,0.00940832583746026,0.01436749497266611,V,0.0292984,-0.00676183,6590.0,6675.0,6610.0
2011-10-25,-0.0006338474540460595,0.042534531900898925,0.046460176991150445,-0.007514088916718848,4632.6,-0.020591966173361446,-45.205712493528154,46.8914372665808,-92.09714976010895,0.08222935079470145,0.18986006153318652,0.13447909555303,61.80251711691892,0.05757806811167416,-0.7364861572482536,4800.015253580266,4623.0,4445.984746419734,-0.11328125000000008,3.3238095238095235,0.0004668198757119714,0.01282713571760977,B,0.0008,-0.0073902,4733.0,4730.0,4701.0
2011-10-25,0.001157943492357573,0.006996268656716418,0.016792809839167457,-0.00046008741660915573,4278.6,-0.010270645385149118,-22.832807642341322,35.99911198761946,-58.83191962996078,-0.16058897745200074,0.1057878651697754,-0.015466801720260374,55.01900042578385,-0.09201168195792941,-0.23757728785530513,4358.8373014934805,4274.833333333333,4190.829365173186,-0.005314773424928959,0.1942020956280863,-0.00027510107440401245,0.010762136480019351,A,0.00886814,0.0018,4318.0,4323.0,4419.0
2011-10-25,0.019422863485016647,0.05257076834199884,0.058166862514688604,0.01435670900055218,8899.0,-0.031137724550898204,-360.482739795365,-104.92539173502547,-255.5573480603395,0.13825818634264397,0.6209118966898557,0.014259381478885367,43.709575039447344,-0.011823686805273717,-0.36851448106137474,9487.401645082262,8941.666666666666,8395.93168825107,-0.06032753999853366,0.27718775351839453,-0.007157606457906834,0.018193766449606658,L,0.0497,0.0329852,9010.0,9185.0,9395.0
2011-10-25,-0.0017559262510973542,0.007365939893930466,0.00975682087781738,0.0033860704069123273,338.3700000000004,-0.008003518029902141,-5.7300228003787765,2.3994598596771968,-8.129482660055974,0.8680661909577903,0.025774224177771705,0.5036428736149451,54.39162571549528,-0.08590603820287426,-0.39137674025581676,346.97905325346653,339.14333333333303,331.30761341319953,-0.04241854276350919,0.9323996187792648,0.0006872286922840993,0.012454352686370143,AU,0.0026,0.0362849,341.7,341.1,354.14
2011-10-25,0.0011705033164260631,0.006656225528582615,0.011471518987341773,0.0031067961165048546,2538.8,-0.010600155884645291,39.06646976923548,15.821416718582611,23.24505305065287,0.6587941680689768,2.1332896408136275,0.25637615410899317,71.22369229915508,-0.029977450153083316,-0.33919946617556124,2603.45347477253,2528.6666666666665,2453.879858560803,0.21080161676756232,-0.13256027253668762,-0.00039703410008844463,0.010344081355080581,RI,0.00588005,-0.0097,2563.0,2566.0,2541.0
2011-10-25,0.0011909487892020642,0.005577689243027889,0.007220216606498195,0.0015854141894569957,2515.4,-0.0026169706582077354,10.406049896710556,-7.5648577030242,17.970907599734755,-0.49688961274284016,-0.7289645699857293,-0.6301855340034984,49.804414030171614,-0.033876108991903284,-0.29582100208883927,2565.9686606020405,2521.6666666666665,2477.3646727312926,-0.10338389061243239,0.2710170009162171,-0.00035230766425824444,0.009493881340815469,WH,0.00438072,0.00555776,2519.0,2522.0,2533.0
2011-10-25,-0.0003324468085106383,0.04269972451790634,0.030587417448731318,0.028874875539329572,14566.0,-0.03119388094446292,-555.7771934661596,-38.139021808409524,-517.63817165775,-0.11545842081443446,-1.5304110696044666,-0.2607565627246873,45.81387994309818,-0.17195561635465856,0.6625211272194295,15466.009768795602,14557.5,13648.990231204398,0.24991629368956927,-0.3892125742692035,-0.0002202530343149699,0.019596852156665606,ZN,0.0207,-0.0135,15040.0,15035.0,14945.0
2011-10-25,-0.0016518004625041295,0.010013351134846462,0.011405568601140557,-0.0009845749917952085,3004.2,-0.005890138980807472,5.786771434034108,9.141051038054748,-3.3542796040206397,-2.099590724560636,-2.2668545777438713,-2.71759831652795,49.497533753907426,-0.09643771629887586,-0.2874968502025908,3051.3758458572893,3001.5,2951.6241541427107,0.023048176184926755,0.04146932671262511,0.00047488743013311994,0.010557795271188324,M,0.00298706,-0.0033,3027.0,3022.0,3018.0
2011-10-25,-0.001971414489896501,0.011934361014420686,0.007494379215588309,-0.008982762806506433,20148.0,-0.005037037037037037,-275.49842894149697,-68.2284758138007,-207.26995312769628,-0.017964799351138944,0.8620087842002786,-0.15017019713319285,39.83704675514252,-0.28038517094809423,-0.07114669030203467,20399.948974281655,20155.0,19910.051025718345,0.15204409738171795,-0.22113313017992664,0.00014025961616961002,0.021622655511122246,CF,-0.00049358,-0.0012,20290.0,20250.0,20275.0
2011-10-25,0.0031004547333608927,0.006208609271523178,0.007284079084287201,0.0041279669762641896,4819.2,-0.006964764063465935,17.313372826185514,3.408800814576195,13.904572011609318,1.9215604161606197,0.2018290343136168,3.5002601969459213,66.67351597078158,-0.05977544320087016,-0.22991455953621828,4872.162383459065,4812.5,4752.837616540935,0.015328467153284672,0.8242622950819672,-0.0007128396843826527,0.007935601128047202,FU,0.00538637,-0.00226898,4838.0,4853.0,4837.0
2011-10-25,0.035799086757990865,0.04672897196261682,0.05132575757575757,0.04547945205479452,53676.0,-0.053500264503614885,-1315.7155528826988,318.0048295010269,-1633.7203823837258,0.10819341916826446,0.13379524101798712,0.1130858069712621,57.70817647190302,-0.015943512648517857,0.3105387113871555,57952.8521167589,53730.0,49507.1478832411,0.10433967196198421,-0.24234821935509135,0.011117002270663465,0.017631871582305055,CU,0.06,0.0147,54750.0,56710.0,57230.0
2011-10-25,0.017699115044247753,0.01790927021696256,0.021185090793246368,0.01854987684729057,2566.0000000000014,-0.02135774218154029,-38.957385715016244,19.26119537517002,-58.21858109018626,0.6417604667766525,0.6093448595053884,0.6308924080647627,57.282786546512625,0.2363703279869774,0.0022430058633962652,2650.9219919971656,2570.7,2490.478008002834,0.1331105594461187,-0.15321014825416546,3.969921882117276e-05,0.01484572507828794,IF,0.0156,0.0131649,2576.4,2622.0,2662.8
2011-10-25,0.008154706430568499,0.04892225720513441,0.041085840058694055,0.027881040892193308,8363.2,-0.033602958169632456,-389.4280356143645,-56.61698457217764,-332.8110510421868,0.1287945487442017,1.1125171888043326,0.04593790916107236,47.44534628381459,-0.10742564584595336,0.25365475961252487,8921.888377846928,8388.0,7854.111622153072,0.10660453227351147,-0.23775707808737925,0.0020684800993565635,0.019893276603528846,TA,0.0349,0.0055,8584.0,8654.0,8728.0
2011-10-25,0.0010017530678687703,0.014974619289340102,0.020025673940949937,0.0004965243296921549,7899.6,-0.011808856642481816,-28.950164616462644,16.3822734996379,-45.33243811610055,-0.48453030431960303,-1.784736118306691,0.2846951241164528,47.46275259822319,-0.14437021866359623,-0.015671406142211842,8089.15331831067,7898.333333333333,7707.513348355996,0.11669579906854523,-0.1382258082768455,-1.5698879180778202e-05,0.014779394278407522,P,0.00908861,-0.0045,7986.0,7994.0,7964.0
2011-10-25,-0.011067388096409248,0.023523523523523524,0.015170670037926675,0.0031584062196307093,4002.6,-0.004575976125341977,-231.97527485871888,-114.48252648455151,-117.49274837416736,0.04059990259683266,0.20369833052396372,-0.08076344460277793,27.14048652190401,-0.1855500325966756,0.3784601447698644,4147.003076886473,4017.0,3886.9969231135274,0.09119934776532733,-0.16224940616464348,-0.0041885653011913175,0.010007551966341035,RB,-0.0012,-0.00468211,4066.0,4021.0,4039.0
2011-10-25,0.018345864661654134,0.011320754716981131,0.04021363493559535,0.0026517383618149676,6662.4,-0.016184288245717715,-74.84069451252526,39.318451715969154,-114.15914622849442,0.5411176820772524,-0.402723666024837,-0.0020372431408044456,51.84702310120848,-0.02369463793451152,-0.278949615268908,6897.839879056977,6677.166666666667,6456.493454276357,0.07752199185601939,0.020073684334428004,-0.005117571889143875,0.016000907026535397,SR,0.0370597,0.013986000000000002,6650.0,6772.0,6815.0
2011-10-25,0.012537993920972644,0.04,0.061407076047173645,0.02210466654071415,25949.0,-0.026303939962476548,-1881.1523371974545,160.95687085746937,-2042.1092080549238,0.3261722192533264,-0.5764206300910913,0.13546715671120838,43.9308623677335,-0.10633409680415365,0.008106376195996355,28044.005340634783,26174.166666666668,24304.327992698552,0.132601113187543,-0.18388959356205198,0.00010163769546651965,0.024890448451259737,RU,0.044279,0.00977811,26320.0,26650.0,26850.0
2011-10-25,-0.011171497584541062,0.017693715680292862,-0.0021400183430143687,0.0005988023952095808,16361.0,-0.0008549618320610687,-253.67453534234846,5.465103563801959,-259.1396389061504,0.02739826530670967,-0.9320657830419747,-0.20838739120730762,41.14781934075497,-0.2275494616123961,0.650913078176258,16647.839080402093,16367.5,16087.160919597909,0.06878342295706237,-0.18717687652016518,-0.007271673880592254,0.009025378306289591,AL,-0.010275,-0.00636943,16560.0,16375.0,16380.0
2011-10-25,-0.0018744142455482662,0.0,0.0018876828692779614,-0.001405152224824356,2127.6,-0.0011267605633803245,5.138242604516563,6.934078514752844,-1.7958359102362813,-0.06028289877199979,0.4721700777098821,-3.3699452595961614,53.95974411916187,-0.2114998434076207,-0.6767369475568605,2137.9063997306016,2127.8333333333335,2117.7602669360654,-0.248206599713056,1.911111111111111,0.0012684853749894292,0.0069901537125144795,PM,0.00188147,0.0028,2134.0,2130.0,2133.0
2011-10-25,0.008930849706557796,-0.007399846899719316,-0.02127659574468085,0.012755102040816327,3960.6,0.001669195751138065,-291.43589156042253,-172.02255190676897,-119.41333965365357,0.32323414415008983,0.00694370319204576,1.416842257639426,21.874456569746215,0.48599847461971696,0.982793723247329,4269.774294666259,4003.5,3737.2257053337407,0.4545454545454546,-0.36000000000000004,0.008777183034870252,0.011142890289545229,WR,0.0112532,0.0,3919.0,3954.0,3910.0
2011-10-25,0.002582866982350409,0.01285123066869963,0.015340784571553802,-0.00042607584149978694,9222.8,-0.010004293688278309,-29.127488517708116,25.653031608634414,-54.78052012634253,-0.47083523439330843,-2.9253937239051173,0.3130283160236461,47.53290377319028,-0.1359515653119955,-0.17495770469084077,9400.652735775087,9222.0,9043.347264224913,0.08907752610033107,-0.04784577678604092,-0.00045189247875378587,0.013267670189767366,Y,0.008,-0.003,9292.0,9316.0,9290.0
2011-10-25,0.004462474645030426,0.00836734693877551,0.01191454396055875,-0.002002803925495694,9816.0,-0.008885298869143781,-11.495827935024863,76.5059811017103,-88.00180903673517,-0.4881486709576977,0.609959221884638,0.2575323603546681,51.24468749184232,-0.1140318910935719,-0.020169590881482055,9972.34042537165,9815.666666666666,9658.992907961681,0.0883833865814697,-0.11891164907924681,-9.000628790925055e-05,0.012173280013906834,OI,0.0067,-0.003,9860.0,9904.0,9872.0
