tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-15,0.0004512635379061372,-0.00898069151324652,-0.008130081300813009,-0.004039497307001795,2223.0,0.0027063599458728013,-9.187822074745782,-16.59504937229103,7.407227297545248,-0.30238593724882157,0.053792415062141954,1.8737147594145034,27.41591020278902,0.03844067893069238,0.14728324650429342,2236.0589894164805,2223.8333333333335,2211.6076772501865,-0.05508171449905466,-0.009551100787719726,6.646355889182917e-05,0.0074528527268951875,C,-0.00135135,0.00045269,2216.0,2217.0,2210.0
2011-11-15,-0.002896451846488052,0.00586940572267058,0.008869179600886918,-0.012177650429799427,6688.0,-0.028612926652142337,-29.187074045624286,-21.636612917174375,-7.550461128449911,-0.24450045885476113,-15.625583451570417,-0.8117663850046866,57.0591648503886,-0.0367894662498876,-0.5534162945114979,7117.995433766113,6680.0,6242.004566233887,0.05803433596856428,0.5342287342287342,0.0016029436481144036,0.014653617091911077,V,0.0029,-0.0131,6905.0,6885.0,6780.0
2011-11-15,0.0074866310160427805,0.014964216005204945,0.014964216005204945,0.0074866310160427805,4664.4,-0.009681528662420459,-76.47367766914522,-30.46734474557103,-46.00633292357419,-0.1457577936356433,9.90506117586089,-0.4695353686715293,39.26780030081946,0.17327339041559778,-0.41822432957922906,4735.607383001406,4663.666666666667,4591.725950331928,0.005714285714285796,6.040000000000001,-0.0031310912374915545,0.012766245718340907,B,0.0133,-0.00298253,4675.0,4710.0,4680.0
2011-11-15,0.0050424020169608065,0.0013831258644536654,0.0006934812760055479,0.00572475383558507,4347.6,-0.008529076396807214,-52.080160611248175,-2.963180019303266,-49.11698059194491,0.09525720324859568,-1.1628698329066627,-0.2529074211147243,44.04711655036383,0.15089701144839046,0.3848409141015911,4430.042798485423,4353.5,4276.957201514577,0.05156616236948638,-0.1979099899276623,0.0019405226014749034,0.010617110738213862,A,0.00897377,-0.00526557,4363.0,4385.0,4345.0
2011-11-15,-0.008991008991008992,0.01174068402246044,0.018078512396694214,-0.0064773293472845045,9745.0,-0.017641129032258066,106.78425638373301,187.36159671090525,-80.57734032717224,0.11798516768382507,-0.21927805299407638,-0.4422560862393231,59.35505106044131,-0.06675144581313996,-0.13930524493471574,10115.095149608156,9727.5,9339.904850391844,0.09582505798530583,-0.18846291142303964,0.0012524947097027391,0.018862323020958457,L,0.00557527,-0.0297829,10010.0,9920.0,9610.0
2011-11-15,-0.010425740418118577,-0.004380833174607531,-0.012548998257839759,-0.00668869150779888,364.1920000000004,0.0018210326520519146,5.787983005923252,7.292275575300179,-1.5042925693769273,-0.23176676481760108,-0.03144764608127104,-295.85599955934373,57.34527637966842,-0.12742862325391002,0.024714299544958747,371.16428322657424,364.85666666666634,358.54905010675844,-0.002108303249097473,0.15763728347907663,-0.00025766487167136595,0.012669639374243261,AU,-0.0135,-0.00531857,367.36,363.53,362.82
2011-11-15,-0.0031583103039873666,-0.0035502958579881655,-0.00276789244760775,-0.0031520882584712374,2526.8,0.000712871287128785,-1.7781528377572613,-6.1829292083448575,4.404776370587596,0.7341888656777763,-0.25149968729730887,-0.3911910543859646,44.15839150454564,0.054896776063932895,-0.14906720767348014,2542.3108350558805,2528.0,2513.6891649441195,-0.091564911450788,0.8723948811700182,0.00047080049798177697,0.009207302126346016,RI,-0.00315831,-0.00079208,2533.0,2525.0,2523.0
2011-11-15,-0.0003996802557953637,-0.0027988804478208716,-0.0016032064128256513,-0.0011966493817311527,2501.4,0.00015993602558980047,-15.973624386561369,-9.977591582519103,-5.996032804042265,0.03384313664581121,0.6896235619049849,-0.371847683189045,27.07509936654496,0.11083090442293768,-0.04545115942603059,2521.424998025738,2503.8333333333335,2486.2416686409288,-0.10953100092289636,0.3668383773341918,1.8165931025591762e-05,0.0093412153463487,WH,0.0,-0.0032,2502.0,2501.0,2491.0
2011-11-15,-0.008101101749837978,0.015952143569292122,0.011310711909514305,-0.013790891597177678,15092.0,-0.01391702058150931,-185.01298324735035,59.74716587616271,-244.76014912351306,0.4342366554176443,-0.5890108899800407,-0.10792466381332896,49.189053804822194,-0.10642379378157082,-0.4603340529383468,15923.585921890377,15130.833333333334,14338.08074477629,-0.041704998466728,0.8347435676049042,0.0037292130017688493,0.019466561310568474,ZN,-0.0013,-0.0107914,15430.0,15305.0,15125.0
2011-11-15,-0.0024013722126929675,-0.004123711340206186,-0.004484304932735426,0.0017105713308244953,2910.8,0.0009628610729024009,-44.996184519743565,-31.77839366366735,-13.217790856076213,0.07949578850148482,0.04108246240638608,0.1845791432768528,29.63865386530324,0.06591938262931926,-0.23821527309201262,2972.640875393238,2917.8333333333335,2863.025791273429,0.038568204856055874,0.04081151847726567,0.0005720435374422259,0.010403059245619494,M,-0.001,-0.0055,2915.0,2908.0,2887.0
