tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-20,0.006299212598425197,-0.0004208311415044713,0.042163355408388524,0.009082367679298466,97020.0,0.012206572769953052,-3193.1856776861096,-771.6981985551253,-2421.4874791309844,0.0669558592883166,4.153990996105062,-0.14828482327296438,32.61201325948893,0.019927405191729704,-0.3060636224457422,101852.41507499346,97400.0,92947.58492500654,-0.030327033723721065,0.09068013456714517,-0.0019279598264298722,0.01874374031526582,NI,0.0295381,-0.0371845,95250.0,95850.0,91920.0
2020-03-20,0.028455284552845527,0.0,0.00760233918128655,0.0022522522522522522,1783.0,0.006775832862789385,-118.85548321819965,-117.87402474746746,-0.9814584707321927,-0.011999567997647828,0.12093323919044272,-0.9351829355382099,15.558490803266565,9.299814906600803,-0.09958387296875465,1890.3505247601365,1795.3333333333333,1700.31614190653,-0.04661597203202784,0.001462633344413889,-0.0028336874422003355,0.017552779855031925,MA,0.0236994,-0.0102681,1722.0,1771.0,1735.0
2020-03-20,-0.024336283185840708,0.006656804733727811,0.018779342723004695,0.010263929618768328,669.6,0.012244897959183708,8.495675164919021,9.94836531815858,-1.4526901532395584,-0.2918120626146053,0.12985419372712872,-1.455195049437105,51.087164546661334,-0.190206158788272,-0.18724958905571432,685.8331031290331,670.75,655.6668968709669,-0.0020804336845076992,-0.1202535147789727,0.004556959025692162,0.02368169635413174,I,0.00531915,-0.0597907,678.0,661.5,629.0
2020-03-20,0.008060453400503778,0.0,0.004038364462392731,0.0050200803212851405,1993.4,-0.003798100949525192,26.82306067548916,37.10789382674278,-10.284833151253622,-0.30368414546561356,0.21179886658445482,-2.302002405378227,70.50601657578599,0.07176419341477282,-0.14319538522659186,2014.774908567856,1996.1666666666667,1977.5584247654774,-0.0373038418620352,0.2113474543655157,-0.0011542197297861308,0.005735313598034913,C,0.00806045,0.010521,1985.0,2001.0,2017.0
2020-03-20,0.0035938903863432167,0.0022461814914645105,0.0,0.0017897091722595079,2230.6,-0.0015219337511191097,-17.979477695572314,-1.1603711415433837,-16.81910655402893,0.5914790771657186,-2.0912431812227577,0.36069358501805304,42.17554524950491,0.1505530683699406,0.2036055677491391,2254.513410248066,2234.0,2213.486589751934,-0.005845276242121271,0.12244248875074541,0.0007317360925395835,0.005291030616773745,CS,0.00224316,0.0121131,2226.0,2234.0,2256.0
2020-03-20,0.020885547201336674,0.02117129502337091,0.003620161514898357,0.010869565217391304,3738.0,0.019639934533551555,-286.82784954880344,-234.925036118145,-51.902813430658455,0.10483147985203749,0.11313684549370735,0.06873871572410571,14.425497979735624,1.3712113093874423,0.13519233498638764,4092.351395073102,3781.8333333333335,3471.315271593565,0.027743779295853522,0.013603469957905675,0.0028235658936171183,0.014908882451144372,EG,0.0163571,-0.0463903,3591.0,3666.0,3474.0
2020-03-20,0.06593406593406594,0.040992448759439054,0.04484304932735426,0.02617801047120419,1956.4,0.008453608247422728,-449.5258747291846,-432.6739400314796,-16.851934697704962,-0.08901361345882945,0.19909391519516564,-0.8729263909823457,12.83110492676414,58.91084667037333,0.28016992518326816,2202.1690403526186,1983.3333333333333,1764.4976263140481,-0.05638363284456412,-0.15835173815843684,0.018472742319775925,0.021987473945849618,BU,0.064764,-0.0104822,1820.0,1940.0,1888.0
2020-03-20,0.001738698460009907,-0.002130189240067407,0.0011438802407122803,-0.000643277747538203,100.83699999999968,0.00011901810066623958,-0.4056636114488157,0.12122915202476214,-0.5268927634735778,0.13347179191710767,-0.5889578094929929,-0.1929046535276364,45.020950237794494,-0.06882582454523949,-0.2771351644450416,101.25354695003603,100.86333333333307,100.47311971663012,-0.10203786710385662,0.2905002327496689,-0.0004818544836351862,0.0022708519947974314,T,0.00193779,0.00515822,100.65,100.825,101.33
2020-03-20,0.00336417157275021,-0.005804311774461028,0.003404255319148936,0.0008278145695364238,6065.0,0.016764459346186086,-62.43234660080725,-46.355888199920706,-16.076458400886544,1.027780850911638,-0.15784497628427765,-1.6627866635336492,27.654400201933868,0.09026087693694476,-0.41951654583108744,6339.070320102902,6093.333333333333,5847.596346563764,0.04811898369725949,0.00996850889623679,-0.001411325637783305,0.009080255314666955,V,0.00420875,-0.0393965,5945.0,5965.0,5730.0
2020-03-20,-0.005285013212532946,-0.011567164179104562,0.007677543186180422,-0.010436079016026877,533.7200000000004,0.012751423149905822,-5.488044036049814,-2.2197195315215557,-3.2683245045282585,0.6582264326519472,0.5260945461873857,0.7618270648998164,26.913474846542414,-0.05706090032627883,-0.5481239732631155,546.1312009963539,535.0333333333332,523.9354656703125,0.007450803570583964,0.10589619784365643,0.0028968424408016206,0.007331939778274022,ZC,-0.00264951,-0.0212363,529.8,527.0,516.2
