tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-12,0.006799163179916318,0.01162176439513999,0.008980454305335447,0.010983263598326359,1899.8,-0.013090909090909115,17.891007703981813,-8.970039591018491,26.861047295000304,0.41913177192372414,-0.4843095318257435,-0.10466880502345059,73.30109387309626,0.011672873753592886,1.0393158245934548,1933.2451339103725,1896.0,1858.7548660896275,0.6029511812753803,-0.600827094174037,0.007066477886880185,0.005554494318669739,C,0.0120925,-0.0093,1912.0,1925.0,1908.0
2010-07-12,-0.0014398848092152627,0.004335260115606936,0.0021691973969631237,0.005025125628140704,6940.0,0.0007209805335255948,-108.94122016852452,-126.00400985344369,17.062789684919167,0.02823326449211577,0.10155229801781546,1.022191874144683,20.266115527920874,-0.13017055150910747,0.15664668587206915,7041.023252670558,6955.0,6868.976747329442,-0.010029712862166078,0.04539288894978423,-0.00022555318340110748,0.012570573886380578,V,-0.0007,-0.0086,6945.0,6935.0,6905.0
2010-07-12,-0.0017743979721166034,-0.0012690355329949238,0.020487551867219917,-0.0017743979721166034,3925.8,-0.0030980192991365714,10.21945507179771,-8.349375831921567,18.568830903719277,5.363003125981639,0.45998024690184364,1.5350278508739994,60.579807546707414,0.0484202722390375,-0.671963171590232,3969.315628941945,3921.0,3872.684371058055,-0.05084745762711876,1.4888888888888887,0.001192330089006749,0.011483202548270163,B,0.00587484,-0.0038,3945.0,3938.0,3921.0
2010-07-12,-0.00233221041720653,0.007253886010362694,0.0013010668748373666,0.0059508408796895215,3834.8,-0.003948051948051901,-11.645525928847746,-24.27316261364946,12.627636684801715,-0.3516808687637093,0.2701330707222701,9.998919229048202,47.4110239263351,-0.03011716682840961,-0.33613208251884213,3876.1852377808746,3832.5,3788.8147622191254,0.0996406330215844,0.05222127296027339,0.0007839307444077686,0.010425764911982098,A,-0.001,-0.0075,3859.0,3850.0,3832.0
2010-07-12,-0.0026609898882384245,0.006951871657754011,0.0064516129032258064,0.012752391073326248,9343.0,-0.00288153681963714,-172.269350359702,-213.98541223167354,41.71606187197153,-0.16099723172579836,0.4073396663067375,-1.7830071111876769,32.845231496409724,-0.22793778697312303,0.1114616851744643,9457.714067498857,9352.5,9247.285932501143,0.006278433168051592,-0.029259193128529946,-0.0002965984171752642,0.016741355250456294,L,0.00106838,-0.0153,9395.0,9370.0,9305.0
2010-07-12,0.007422711968166505,0.010797151389846056,0.00834865196078434,0.00824805254314963,262.04600000000056,-0.0047626281807802906,-7.150738308101438,-4.368477986555009,-2.7822603215464294,0.057229554165784687,0.4583646244342852,-0.26164615734629976,38.815950162661245,0.16319508298196134,0.006679927362364051,265.9135196869575,262.41499999999974,258.916480313042,-0.00018281535648991744,0.24425063987107787,4.958317677910255e-05,0.011526023227750001,AU,0.00688337,-0.009000000000000001,261.36,263.3,261.2
2010-07-12,-0.0004701457451810061,0.007095553453169348,0.00615530303030303,0.008446738620366025,2119.2,-0.003198494825964338,78.82397142266223,12.763308994244642,66.06066242841759,0.6072321894942815,2.8444707529478936,0.4447893318999429,85.85768637756814,-0.0090024052126574,0.5793756385761465,2178.8223206164257,2104.1666666666665,2029.5110127169073,0.3027331834265893,-0.3414561075008261,-0.00027239099133810363,0.005154981052702091,RI,0.0014,0.0014,2127.0,2126.0,2142.0
2010-07-12,-0.003411513859275053,0.0017079419299743809,-0.0034158838599487617,0.001276595744680851,2340.4,0.0014548566538297352,44.72764096148967,16.877829224361868,27.8498117371278,0.4292182760578866,0.5028567441386432,0.38800173945578964,75.08562520141146,-0.10226554277696127,0.2632498016981822,2368.811025854995,2333.3333333333335,2297.855640811672,0.29443374809620965,-0.1987726787620064,-0.000898080346944758,0.003558107735089556,WH,-0.0034,-0.00298635,2345.0,2337.0,2337.0
2010-07-12,-0.012369791666666666,-0.0016233766233766235,-0.004596191726854892,0.001941747572815534,15292.0,0.008042188529993407,281.2440600250702,-16.59451382586758,297.8385738509378,0.37628965246250684,-1.2522852323610059,1.1493312002088076,47.72854911528154,-0.14091535570260236,-0.08331562748296083,15470.416942598911,15281.666666666666,15092.916390734421,-0.06407755081702039,0.15164342776287473,0.001030596954541833,0.020959124088872693,ZN,-0.0104,-0.0315961,15360.0,15170.0,14865.0
2010-07-12,-0.004139358399448086,0.00798611111111111,0.0024339360222531293,0.003100241129865656,2863.0,-0.008313127814340146,17.07540441410356,-7.66305876310744,24.738463177211,2.146912069263901,0.5506537398212064,1.3860614358155277,66.06078277715868,-0.03927683076181205,-0.3038771529137985,2920.609281699207,2856.5,2792.390718300793,0.09533552085247672,0.014023656316292927,0.0012578564453141023,0.012095889279804128,M,-0.00069228,-0.0048,2899.0,2887.0,2884.0
2010-07-12,-0.010677242220866382,0.0006075334143377885,-0.015887564925145127,0.00030349013657056146,16433.0,0.013444341658957755,-212.38534194926615,-25.608532185399916,-186.77680976386623,-0.0034370848753046282,-2.085327788524837,-0.2109568587971334,27.500566440374172,-0.15155061139344697,0.36796067334991606,16715.055114454542,16449.166666666668,16183.278218878795,0.033463570745139566,-0.3365173527303339,-0.003928805237110147,0.009961237431703152,CF,-0.0115818,-0.0113567,16390.0,16215.0,16105.0
2010-07-12,-0.005112712061352545,-0.003929727230698105,-0.0046500813764240876,-0.0023105360443622922,4289.6,0.002008876430740566,-47.262233826726515,-51.13827812908954,3.8760443023630273,-0.044293235852537666,0.3622751779056162,-1.325341366593007,31.67546408766563,-0.02633353745616617,-0.17868482716879688,4321.918732900613,4291.333333333333,4260.747933766053,-0.040061863899421214,0.2813096559378469,0.0009135640710466027,0.0122064311952636,FU,-0.0076,-0.00999303,4303.0,4281.0,4260.0
2010-07-12,-0.01081282624906786,0.010171407044641175,0.0011331444759206798,-0.0009293680297397769,52814.0,-0.004636260836788541,-126.4899519960527,-752.9427784751119,626.4528264790592,-0.6892841584194433,0.8239153844256976,108.4304468120538,47.37644168229805,-0.12037231753828107,-0.06118580606022261,53926.81672648407,52721.666666666664,51516.51660684926,-0.032828548695263506,0.09155429589913655,0.0006615914898383503,0.0189356708984681,CU,-0.00655308,-0.0217,53640.0,53060.0,52290.0
2010-07-12,-0.013984096517685769,0.004683195592286501,-0.007468879668049793,0.0019183337900794738,7219.2,0.0037819799777530335,-80.92582350561133,-134.15915486647054,53.23333136085921,-0.20141317923376967,0.27450777232679896,12.554974464370947,33.744888805523274,-0.21127721060705693,0.09350739643092501,7305.26150869908,7218.666666666667,7132.071824634254,0.012223873633079809,0.076343026121242,-0.0013076164568075611,0.014666871143122207,TA,-0.0104568,-0.023658900000000004,7294.0,7192.0,7098.0
2010-07-12,-0.0031525851197982345,0.012380952380952381,0.004455760661998727,0.004093198992443325,6278.4,-0.007210626185958312,-111.25679944716103,-136.51777913856267,25.260979691401644,-0.20035476009672332,0.23140483759088434,-1.8935848963787814,30.29615637825563,-0.07256586449096042,-0.21453792084909065,6379.1782290275805,6274.666666666667,6170.155104305753,-0.017426487912573733,0.4582486131796498,0.0006763490569012946,0.01421858354210663,P,0.00126662,0.0006,6344.0,6324.0,6348.0
2010-07-12,-0.0017721518987341772,0.004322400203407069,0.005112474437627812,-0.0007579585649317837,3951.4,0.002130357595739308,-46.52924102438965,-84.64965280931058,38.12041178492093,-0.10794243262993902,-0.0173814132451019,0.12159929974186155,18.40115465563794,-0.2739538681913019,-0.32309738715603326,3996.275819294525,3957.6666666666665,3919.057514038808,-0.04421790990568531,0.1401453299057413,0.0005725776481246158,0.014358157647605778,RB,0.00279756,-0.00659396,3950.0,3943.0,3917.0
2010-07-12,-0.003821399839098954,-0.0026162205675186153,0.0008084074373484236,0.0034129692832764505,4961.8,0.0017767009892994512,82.17329592487931,33.941245223581404,48.23205070129791,-0.15101037247724014,0.18990039683757284,-0.29345934255915634,65.25405169855216,-0.07579731021674325,-0.08547744663215462,4986.57423181269,4964.833333333333,4943.092434853976,-0.13162125954202847,0.31236966988811526,0.0003266435008067051,0.015212283786988516,SR,-0.0022,-0.0048,4972.0,4953.0,4956.0
2010-07-12,-0.03187881528374407,-0.0022675736961451248,-0.027714675147660156,-0.003605227579990987,21775.0,0.01704810836057917,18.146069591039122,-179.4558125367603,197.60188212779943,-1.7126090442038917,0.2154199637910461,0.6172358326916977,43.95192401231028,-0.27887844588538974,0.5101879445030505,22262.8188653437,21755.0,21247.1811346563,-0.018759061193282425,-0.11216104157786641,-0.016264187242805817,0.020310415016847723,RU,-0.0316599,-0.0376,22115.0,21410.0,20985.0
2010-07-12,-0.0047027208599261005,-0.0013422818791946308,-0.007427413909520594,0.0003351206434316354,14845.0,0.0020249746878164025,38.26914878406569,-61.18279042328757,99.45193920735326,1.6851286211047491,1.0602915531778327,1.262923086975794,45.926210724327404,-0.15174470534178416,-0.0812685749014531,14918.518205200618,14839.166666666666,14759.815128132714,-0.23016154802059294,0.42413793103448283,0.00038218342244553024,0.013285294234411814,AL,-0.0047,-0.0094,14885.0,14815.0,14730.0
2010-07-12,0.002449779519843214,0.002939735423811857,0.002449779519843214,0.002939735423811857,2022.2,-0.011632453567937417,38.39492317907229,26.95961801705078,11.435305162021514,0.20336583705508476,0.01934255053227317,1.0950569490187836,89.08428129006548,0.019208738373437336,0.4636476090008061,2086.218426827369,2014.3333333333333,1942.4482398392972,-0.11475409836065563,6.2,0.0011358344169544491,0.005500778259447298,PM,0.0024,0.00048852,2041.0,2046.0,2048.0
2010-07-12,-0.00025006251562890725,0.0007507507507507507,0.0002512562814070352,0.001,4001.4,0.0008504252126063259,-27.04900455725283,-65.20392778204624,38.15492322479341,-0.21643252555031214,-0.06922064322072075,0.0737969004011836,16.11056959676037,-0.38210228228597204,-0.44036215325737915,4022.9499322491506,4004.5,3986.0500677508494,-0.18728639781271364,0.617687074829932,0.00011011806783130262,0.013503546373659612,WR,0.00275897,-0.00125251,3999.0,3998.0,3987.0
2010-07-12,-0.0016133369185264857,0.008360302049622438,0.002702702702702703,0.0051034112275047,7386.4,-0.005332615136008668,-80.31123569160718,-140.57498523184242,60.26374954023524,-0.3209940463965396,0.14114028768160472,11.272399482127534,31.913994012466333,0.013442686142510528,-0.008963198036462412,7472.869393471807,7378.333333333333,7283.797273194859,0.026935228352871897,0.15802776643527966,1.4460658300288915e-05,0.012065517261136966,Y,0.0005,-0.00187819,7438.0,7426.0,7440.0
2010-07-12,-0.003875968992248062,0.007301046483329277,0.0021945866861741038,0.0021791767554479417,8209.2,-0.0017996108949415457,2.471899780905005,-71.14767278849995,73.61957256940495,-1.0954817359171471,0.04702923247812311,0.7502122092473938,42.733266241642596,-0.05146395554664126,-0.27847645793237286,8269.620696588006,8201.0,8132.379303411993,0.010947943367750238,0.13015532940546332,0.001079366116016949,0.009142591232213363,OI,-0.00048614,-0.00387973,8256.0,8224.0,8216.0
