tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-19,0.012740101920815367,0.004508036064288515,0.006445215666831929,0.010132501948558068,103036.0,-0.0029417456938262048,791.5530690498854,-2972.968440205568,3764.5215092554536,-5.281307026193531,-0.21078614315130917,0.05092176237933297,42.90335692451816,0.46604650219185256,0.13016176983431466,104715.57295902696,102851.66666666667,100987.76037430638,-0.03385450470459483,-0.06103406470355053,0.0016582742138828799,0.017764813820174443,NI,0.0141315,0.00390206,102040.0,103340.0,102910.0
2018-09-19,0.02708525700215451,-0.0009191176470588235,0.009612403100775194,0.019536019536019536,3269.6,-0.02019778243931678,-35.84051815992552,35.27767683932855,-71.11819499925407,1.137474088245996,0.029940993029300644,0.3939323885858042,63.648638825798436,0.3024042768248901,0.08206617172041888,3340.6492818456645,3270.8333333333335,3201.0173848210025,-0.036920739725590006,-0.12796251680150142,0.00222278335223049,0.016033708807678064,MA,0.0255071,0.0136571,3249.0,3337.0,3340.0
2018-09-19,-0.003948667324777887,0.016,0.011033099297893681,0.011811023622047244,503.2,-0.0025768087215064647,7.425823877409357,8.510517485233784,-1.084693607824427,0.3894516540007013,-0.03851425555821422,-0.6907057572881379,68.59342593709273,-0.026176362388391525,-0.027513785856036876,511.54443839927626,501.3333333333333,491.12222826739037,-0.04863510046607561,0.26252233925244295,0.0001086427871906688,0.02111089556359195,I,0.0019861,-0.0137525,506.5,504.5,502.0
2018-09-19,0.0015915119363395225,-0.0015906680805938495,-0.000531632110579479,-0.0036939313984168864,1883.8,-0.0022245762711864646,-26.172930067941024,3.7399514273452747,-29.9128814952863,0.22074152247796686,-0.6338552063656155,-0.0550224690793593,25.79589050292425,-0.3497491688256612,-0.4096743413055126,1904.5294621400262,1887.1666666666667,1869.8038711933073,-0.19542494226788892,0.7346974782683536,-0.0006520016041997548,0.005359849166204484,C,0.00052994,0.00477707,1885.0,1888.0,1893.0
2018-09-19,-0.015832106038291605,-0.0007352941176470588,-0.018074511250461084,-0.006574141709276844,2721.2,0.018032173587729076,-33.80073612290744,-48.96020474246771,15.159468619560272,0.1893935553417326,0.015241571764946232,-0.23462983140036794,17.81526264787294,-0.194347783036238,0.08806979049080695,2800.6327341507135,2730.1666666666665,2659.7005991826195,-0.29713886950453594,-0.15171252105558677,-0.001394330261820581,0.011684503240066662,LR,-0.0190826,-0.00148588,2716.0,2673.0,2688.0
2018-09-19,-0.0012749681257968552,0.007277397260273972,0.003852739726027397,-0.005067567567567568,2342.8,-0.003063829787233965,-18.772576548486086,5.675620643455477,-24.448197191941563,0.35655850804971967,-0.4004283906065912,0.04907580307972947,40.5672693326771,-0.12937900002050143,-0.4515459973412342,2365.044820285718,2345.5,2325.955179714282,-0.060268040744740445,0.1677184305967689,0.000575706753941225,0.007908038752164942,CS,-0.00212314,-0.00382979,2353.0,2350.0,2341.0
2018-09-19,0.01725097384529772,0.000554016620498615,0.00731981981981982,0.009933774834437087,3635.6,-0.0055798687089715785,73.11805878574205,147.32786265565892,-74.20980386991687,-0.2738943457374411,0.08411742523144304,1.1083728432544782,64.89639628870668,0.07057638769103652,0.07415787411720984,3703.0803403812474,3640.6666666666665,3578.2529929520856,-0.12818302583249544,0.13058041691746408,0.0012792955468188677,0.014748752367386672,BU,0.0200893,0.0187949,3594.0,3656.0,3686.0
2018-09-19,-0.0017480665324717264,-0.0024848004229447466,-0.0010603891628228463,-0.0023247212976171485,94.4039999999998,0.0018997081453945672,-0.14792527675002987,-0.32072976693305577,0.1728044901830259,-0.39038335907153204,0.15850899209419306,4.0536386259448225,28.453782783650098,0.017619643530880028,0.011266737043841643,94.62095130771277,94.39249999999964,94.16404869228651,-0.006675243669969511,0.01422283356258592,-1.969500595649901e-05,0.002472068136692411,T,-0.0016422999999999993,-0.00328912,94.39,94.225,93.94
2018-09-19,-0.002987303958177745,0.0037481259370314842,0.002257336343115124,0.002982848620432513,6717.0,0.006292134831460674,-58.51175089535627,-72.52619176086407,14.014440865507794,0.0034352579400225595,-0.13151645691493194,-0.44381761720187163,33.83472823541467,0.05650015535012836,0.009408420947087014,6811.034819083817,6721.666666666667,6632.298514249517,-0.11685193254406054,0.3538640105172149,-2.8105813135435442e-05,0.013972088068028804,V,0.0,0.00672143,6695.0,6675.0,6740.0
2018-09-19,0.007971938775510204,0.0031979533098816758,0.005462724935732612,0.009223918575063722,627.9200000000013,-0.006770009490665489,3.559016194607807,8.483928120125523,-4.924911925517716,-0.5300750140456069,0.1662822724229994,-17.4575984496667,68.66196777018713,0.18687993510338619,0.2651417099665546,634.825019717673,628.1333333333331,621.4416469489933,-0.07990502004525017,0.23501462969425282,0.002113693478687457,0.013511197227273869,ZC,0.0102269,0.0142631,627.2,632.2,640.0
2018-09-19,-0.0034066274388355527,0.002791563275434243,-0.002173238124805961,-0.0015427337241592102,3216.8,-0.0003729024238656986,-17.447536485044566,-57.770922595114136,40.32338611006957,0.03812483136234517,-0.3031952048176789,-0.38997820785896575,47.861192957751264,-0.06766287245083175,-0.2568583822917858,3237.448888425026,3216.3333333333335,3195.217778241641,-0.10967978295740331,0.19451345068083703,0.0008750208130101095,0.010294232706847267,B,-0.00463965,-0.00372555,3229.0,3218.0,3209.0
2018-09-19,-0.001722356183258698,0.002069679199724043,-0.0010348395998620215,-0.0013750429700928155,2910.2,0.004209799861973712,-1.8388126930117323,-13.292904482901653,11.45409178988992,-1.5839946574137544,-0.31149989183042215,-0.48992561904293547,31.8756648492936,0.05568333901611555,0.19739555984988078,2939.830214865542,2914.0,2888.169785134458,-0.401360544217687,-0.022222222222222143,-0.0003399854630552545,0.008705876633834531,JR,-0.00206612,-0.00137883,2903.0,2898.0,2897.0
2018-09-19,0.008519269776876268,0.02792642140468235,0.02792642140468235,0.015640194489465117,2439.759999999992,-0.018600160901049063,-8.264999813094619,-43.809311628954816,35.5443118158602,-0.7348397873869554,-0.1183066281861118,0.9194609577212195,53.74626938843706,0.08359773666252429,-0.09715352871869185,2507.444717283795,2430.5666666666652,2353.6886160495355,-0.005196369544512349,0.014497928867304671,-0.0008276771209300319,0.012911409003748753,IH,0.0117207,-0.00080225,2465.0,2486.0,2491.0
2018-09-19,0.0061633281972265025,0.00581170089112747,0.0074131876706984,0.006901840490797546,1296.3,-0.007427258805513052,22.582751984937886,31.23359267024675,-8.650840685308864,0.05355797079461133,0.21985094880550904,1.0746996566896667,69.41201621514791,0.13606656407223688,0.08514866920203329,1318.0288748605665,1291.5833333333333,1265.1377918061,-0.11719547001681309,0.0692207154651927,0.0005247991938492037,0.023171725099166443,JM,0.0100541,-0.0192086,1298.0,1306.0,1276.5
2018-09-19,-0.0016398483140309173,-0.0013819931412192774,-0.0013327865491081572,-0.0013815688481809867,97.54099999999984,0.0013448311261661423,-0.05156077661978031,-0.22465708966627,0.17309631304648967,-0.6318084291461231,0.12577201163222276,1.9081875049690704,31.23542027385234,-0.004862410877456751,0.17194881143348095,97.71769387567323,97.52166666666682,97.3256394576604,-0.0953808420765772,-0.07325074158087597,-0.00028196996852881387,0.0014610641253189431,TF,-0.00179331,-0.00220626,97.57,97.41,97.235
2018-09-19,0.0016999575010624734,0.007702182284980745,0.009519688446559932,-0.0016913319238900633,2344.8,-0.005176071277047016,-21.971067458773177,-0.7553451240281249,-21.215722334745053,1.1336082438568724,-2.0180722072988324,0.9217927370374772,44.97302354024669,-0.013512922366397041,-0.36388541007970543,2388.1173878497953,2351.3333333333335,2314.5492788168717,-0.03197687669836169,0.23850019787485383,-0.0006185897323921894,0.011876181263136039,RM,0.00554608,0.0144742,2353.0,2357.0,2383.0
2018-09-19,-0.01015228426395939,0.005095199785465273,-0.006177813591189901,-0.004766949152542373,3711.0,0.0016194331983805667,31.831420561930372,67.20201495195623,-35.37059439002586,-0.44501146933525393,0.3410889499097137,-5.882028753446452,55.84198714959294,-0.09042081798246361,-0.34778121616386815,3773.6700606855848,3718.8333333333335,3663.996605981082,-0.08791802096581909,0.3294249686406549,0.0035307737681610977,0.009593306723264186,A,-0.0122634,-0.0050993,3743.0,3705.0,3707.0
2018-09-19,0.005804749340369393,0.010117145899893504,0.008524240809802876,0.005804749340369393,9433.0,-0.010178384050367261,48.236531401476896,-37.48831819950328,85.72484960098018,0.7799846407272947,-0.45647760332152454,-0.10770494706406367,74.22845289966207,0.23955745437014145,-0.17380605929079043,9565.688819273983,9415.833333333334,9265.977847392685,-0.107406183607596,0.1755318192443941,-0.0010089006080204195,0.009581677038105318,L,0.0106044,0.00684211,9475.0,9530.0,9565.0
2018-09-19,0.011753643629525154,0.01970099812578992,0.01863977649729344,0.01804869742891201,4677.800000000003,-0.011955052382560985,-69.32132905220806,-93.00998667092252,23.68865761871446,-0.199983946890331,-0.02892494962215809,1.594451150993467,42.38340580952037,0.05548038079382625,-0.10036597833479607,4771.146992608417,4677.333333333332,4583.519674058247,0.018410345244329905,-0.018188879539128747,-0.0011796659418758355,0.014458054931072974,IC,0.012143,0.00224128,4679.4,4734.4,4650.6
2018-09-19,-0.003143242029636231,-0.0009082652134422736,-0.0009107468123861049,0.004937163375224391,111.2999999999998,0.002702702702700885,3.4168996393115094,4.447672278703107,-1.0307726393915972,-0.17614328484403347,0.34120920127701965,-2.2399852966862963,58.00660862311846,-0.048535212497146096,0.5404195002705842,112.23666002655038,111.39999999999979,110.5633399734492,-0.2442748091603053,0.23750000000000004,-0.0016986692868855087,0.018177096900419628,FB,0.00407056,0.0207957,111.35,111.0,112.9
2018-09-19,0.0011208668036615408,0.0016803584764749388,-0.001494768310911936,-0.00018621973929240732,267.9400000000008,-3.732039559318939e-05,1.445718094127244,0.1394911494761206,1.3062269446511234,0.4401518364655209,-1.5356620224690485,0.03318348213315281,58.261608593456685,0.18239648961643692,-0.15101906314042446,269.0290621565099,267.7499999999997,266.47093784348954,-0.039044865956519965,0.37820171928647034,-0.00016927225459416797,0.004460182009288425,AU,-0.00018657,0.00149365,267.65,267.95,268.2
2018-09-19,0.0023880597014925373,0.013078470824949699,0.01047436801289153,0.0032764098490865767,9932.0,-0.014095691880087354,45.85828763642348,51.35150280588876,-5.493215169465273,1.0236510010092732,0.08255637534369181,-0.7782691037184107,72.4173275185776,0.046180392929467746,-0.33480384745908165,10181.376145595972,9904.5,9627.623854404028,-0.04772706366805165,0.15359638672048648,-0.0007995315760216875,0.011890734018058248,PP,0.006997199999999999,0.00178749,10050.0,10074.0,10088.0
2018-09-19,-0.008867868755542418,0.0011795930404010617,-0.010966212211025488,0.004398826979472141,6735.6,0.0044139576498658465,123.62692375058941,30.497892603944187,93.12903114664522,1.1333264745091167,11.393911596258064,0.6783153241776,63.48582922371589,-0.032416437189981454,0.3371264768278737,6913.190014269213,6698.666666666667,6484.143319064121,0.02037053534069237,-0.06938559452439272,-0.0029895933505279964,0.01970032371165297,SF,-0.011789,-0.00740741,6766.0,6706.0,6700.0
2018-09-19,-0.014553014553014554,-0.007880547490667772,-0.0125,-0.003723624327678941,2424.6,0.023037974683544266,-45.70152526087077,-14.439435886197494,-31.262089374673273,0.9834415253805459,0.09341793167162588,2.178414517248542,15.76987216983018,-0.1682294669572716,-0.3239387347116425,2544.0895582875833,2439.3333333333335,2334.5771083790837,-0.02186588921282799,0.4747252747252746,0.0047142851205436535,0.011141237211498607,RI,-0.0157807,-0.00754085,2405.0,2370.0,2369.0
2018-09-19,-0.001937984496124031,0.0011641443538998836,-0.0007766990291262136,0.0050387596899224806,2578.6,0.001398058252427149,-9.223052047315377,-15.193375242935597,5.970323195620219,0.012073727874274172,-0.10632908437985004,-0.24311905488399774,15.653625968376844,0.5223281736431996,-0.01463310180134097,2586.5142711666845,2579.5,2572.4857288333155,-0.027653880463871496,0.07920792079207921,2.835872442120343e-05,0.006730669610802472,WH,-0.0007761,0.00116414,2580.0,2575.0,2580.0
2018-09-19,0.02565930149679259,0.028543547206635766,0.024425989252564728,0.02849679411066255,20933.0,-0.030206161686356266,61.26477469879319,-391.0890595057641,452.3538342045573,-1.3240829430621435,-0.13268158844321182,0.7273516635249552,56.65665591202054,0.35976539165987426,0.2570701305622984,21715.643350954706,20848.333333333332,19981.02331571196,0.132684835184397,-0.23007605155813524,0.006596239985917849,0.013991829572156307,ZN,0.0417471,0.0225989,21045.0,21585.0,21720.0
2018-09-19,-0.0006291286568103177,0.006014561570117125,0.0028553299492385786,-0.004995316890415236,3146.6,-0.009568775574441326,-8.976064488852899,33.67857001178295,-42.65463450063585,-1.798386168083028,-0.10589382747812617,0.6142050938020368,59.11941884076137,-0.07463665914378963,-0.3981260249499605,3222.9878346507744,3152.6666666666665,3082.3454986825586,-0.09999962332142605,0.6871088159975899,0.0002504724913179997,0.011530210509306532,M,0.0,-0.00031506,3179.0,3177.0,3173.0
2018-09-19,-0.03133556434438698,-0.00938824954572986,-0.03091521273339455,-0.013570566948130277,16394.0,0.029773869346733668,-77.56981625430126,-121.45066263290683,43.88084637860557,0.09171083493386936,-0.19165771570088444,-0.445900868201315,17.896635661032846,-0.5394266273526933,0.996528669153393,16949.50149957163,16430.833333333332,15912.165167095032,0.45215222873983385,-0.5351084096888324,-0.03122678823328247,0.010892053006256867,CF,-0.032512900000000004,0.00716065,16435.0,15920.0,16175.0
2018-09-19,0.01894669235709698,0.0006373486297004461,0.015888456549935148,0.007614213197969543,3139.2,-0.010652379451623128,11.28456638125408,-11.234191883714985,22.518758264969065,-0.523145156712963,-0.3827818712580792,-0.46212178417704197,52.45106282329279,0.38530120821611863,0.14746074714179475,3212.2599585852486,3147.3333333333335,3082.4067080814184,-0.14808759376791042,0.08965452066260754,0.002793893410843253,0.007512184431283035,FU,0.015685,0.0133291,3114.0,3173.0,3193.0
2018-09-19,0.01972062448644207,0.026661112268277443,0.025635681533972488,0.019266243082598892,48658.0,-0.019782433521353747,746.7527012662613,-306.68768052184384,1053.4403817881052,1.0841976951398775,-0.43418855942734075,0.17006777223803912,64.97768267875942,0.26397970715820834,0.08749043617907963,49851.08207352167,48503.333333333336,47155.584593145,0.07273551740120579,-0.14849815049707465,0.0017253660380426548,0.010503419741930344,CU,0.0256198,-0.00282943,48680.0,49640.0,49340.0
2018-09-19,0.000585480093676815,0.001462843768285547,-0.001759014951627089,0.0,3418.6,0.00017554125219423905,3.3776850524118345,-51.40829232405447,54.785977376466306,-1.2603940017850395,-0.24426593413267395,-0.00484803564592032,32.900934666442865,0.19562122319534642,0.20965622323414868,3433.151012905485,3416.8333333333335,3400.515653761182,-0.0690899286518027,-0.03349298555039565,0.0001227495452190566,0.0070783772581480995,AG,0.0,0.0125915,3416.0,3418.0,3458.0
2018-09-19,0.01148652776929184,0.020213363279056623,0.021895527056615578,0.01888861808432854,3254.1199999999944,-0.017179099969799324,-24.189726629047072,-69.75522511235572,45.565498483308644,-0.5363502711691691,-0.08355790470581338,0.9030949550880181,50.43841035921598,0.13055167685654803,-0.15680808133240232,3329.422458749013,3244.4999999999914,3159.5775412509697,0.0024837724460104143,0.026755407653910095,-0.0018011803806740126,0.012834515644891875,IF,0.013406,6.039e-05,3273.4,3311.0,3312.0
2018-09-19,-0.012556772642265563,-0.02058273188986902,-0.01730197350635307,-0.014062085433802069,18743.0,0.014231601731601732,60.440563437627134,92.40769436025472,-31.96713092262759,-0.16837332966967367,-0.06026720488434704,0.24596660532759504,41.044514898184424,-0.1421353408948822,-0.2223427629032791,19137.98034574721,18764.166666666668,18390.352987586124,-0.04461254392757168,0.09670526900559805,0.002791907522429633,0.012976342511964143,PB,0.0114943,0.00599129,18290.0,18480.0,18470.0
2018-09-19,-0.001181753722524226,0.02442563482466747,0.01817300702689605,-0.0014058106841611997,8356.8,-0.011263606247042207,1.7434049492621853,-85.99139851997617,87.73480346923836,-1.0333494772112426,-0.19298805267047728,0.6163831932619542,52.87327573345996,-0.02604031528548148,-0.5136461447879431,8539.61810189542,8335.333333333334,8131.048564771248,-0.06135938056296144,0.282568330362448,0.0006070032436633694,0.017286912248220463,SM,0.00380048,-0.00260047,8462.0,8452.0,8438.0
2018-09-19,0.001176470588235294,0.0020108168076549715,-0.011461517088080022,0.0007599834185435954,144368.0,-0.0020875095043893,-149.18948361321236,-692.6003857652481,543.4109021520358,-0.6274531511197996,-0.08848069719447883,0.512110741904413,46.61377300471526,0.11929904703985857,1.0093099956279417,144864.16705425148,144326.66666666666,143789.16627908184,0.17966898114157454,-0.3742168808768708,0.0011874235242681666,0.008403605868678882,SN,0.00270308,0.0162805,144500.0,144670.0,146070.0
2018-09-19,-0.006099251455503188,-0.014188267394270123,-0.015016685205784204,-0.015993494171862292,7306.4,0.019023709902370938,-262.8049345260033,-183.3969538814026,-79.40798064460071,0.021773733108656292,0.27454749889034485,-0.29921446681178193,12.835950888352926,-0.34210464575842137,0.07057716836537715,7623.883072068336,7342.666666666667,7061.450261264998,-0.005493384565291699,-0.04533169055184489,-0.0004304678968778202,0.012111896302377145,TA,-0.0140264,0.00279096,7214.0,7170.0,7186.0
2018-09-19,-0.009212730318257957,-0.01772464962901896,-0.010058675607711651,-0.014802631578947368,4818.0,0.018174133558748945,-65.45709277955666,0.7641421647252304,-66.22123494428189,0.4042309890541501,-0.9554766493293907,0.03832601017338013,26.75828767659999,-0.26003351021275345,-0.2869383774724052,4949.48167677038,4828.666666666667,4707.851656562954,-0.04695969453058563,0.04492609445546536,0.0026434858896117732,0.009316203557039849,P,-0.0170336,-0.0151388,4776.0,4732.0,4684.0
