tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-16,0.001001669449081803,-0.005333333333333333,-0.00501002004008016,-0.001996007984031936,14977.0,-0.0008672448298865911,100.2846790075564,51.78513177730691,48.4995472302495,0.12145277492276974,0.2912700324946479,-0.016632676859577384,72.89603582155624,-0.038287017756562104,-0.1716162067284168,15025.172618706383,14969.166666666666,14913.160714626949,-0.10088990488631247,0.3951227236737927,-0.00017190271124716206,0.006538218609267516,ZN,-0.0003,0.006,14975.0,14990.0,15040.0
2014-04-16,0.013517400057520852,0.004291845493562232,0.00920863309352518,0.00885208452312964,3490.0,-0.009648127128263337,3.294657243207439,70.08634614243566,-66.79168889922822,-0.8660933221372045,-0.20030378866261567,0.05956184826697766,71.7824038663709,0.03987703793287353,0.501653813902935,3529.805299301808,3492.1666666666665,3454.528034031525,-0.02210216505030209,-0.10273064037663998,0.006781055292907088,0.010586959419594233,M,0.0109,0.0139,3477.0,3524.0,3568.0
2014-04-16,0.0015422578655151142,-0.0006176652254478073,0.0024798512089274642,0.004622496147919877,16149.0,-0.005297197412996613,138.23678018017745,43.99747320522647,94.23930697495098,-0.1069851329192026,-5.325778007204275,-0.42874482212436,69.02475808491418,-0.0022129341610375593,0.31262217724727986,16283.862681115561,16136.666666666666,15989.470652217771,-0.05534487056226193,0.10582534389328888,0.00048214401179407754,0.005707458528504257,CF,0.00308928,0.00276753,16210.0,16235.0,16305.0
2014-04-16,-0.00816151202749141,-0.019662321008762557,-0.012305699481865285,-0.01152860802732707,46492.0,0.006756171502815072,-137.75438221496006,218.30915245834896,-356.06353467330905,-0.02317754906977278,-0.4366742323688768,-0.3263506919867888,45.527253795770655,-0.277881667035372,0.14294553174322835,46996.503159187036,46473.333333333336,45950.163507479636,0.09458650303170056,-0.007057938423889655,-0.0011666516765985132,0.011723105579905467,CU,-0.0092,0.0102,46560.0,46180.0,46540.0
2014-04-16,-0.010951569724993915,-0.02433148638882197,-0.01704407109812515,-0.021358291336693064,4128.8,0.015944881889763823,11.081165045847229,4.255163180027535,6.826001865819694,-0.3351226476806594,-2.137108250396185,-0.6655325987731874,34.770306635534865,-0.2384698619778113,0.4221777359233744,4211.707526521036,4133.166666666667,4054.6258068122975,0.13048122505314858,-0.28076811959129033,-0.004623508911304903,0.020005310953853637,AG,-0.0188,-0.0012,4109.0,4064.0,4057.0
2014-04-16,-0.0016988555078684645,-0.018629173989455225,-0.0016172506738544065,-0.011673834810848728,2259.84,0.012019704433497602,75.96012293019248,48.99504592646374,26.965077003728744,0.019736551028990506,0.30671407267012213,-0.2711176066754096,68.2475705450557,-0.03277146215346923,0.007105049688775348,2301.9919081833505,2255.8999999999983,2209.808091816646,0.02437756425029438,0.03358959270578264,-1.2070452797455119e-05,0.014098824729389219,IF,0.00017916,-0.0025,2236.8,2233.0,2226.6
2014-04-16,-0.0010913059294288831,-0.004720406681190995,-0.0014587892049598833,0.000723589001447178,13743.0,0.0009468317552804079,2.1012902161328384,-28.785962804032025,30.887253020164863,-1.2363773041430806,-0.10132920234283016,0.3346751411826891,36.7297639999799,-0.2578384967779008,-0.6371488854137022,13798.725503403964,13744.166666666666,13689.607829929368,-0.09725348941918052,1.345029239766082,0.0006953243565809772,0.006643714052567326,PB,-0.00036403,0.00547046,13745.0,13730.0,13785.0
2014-04-16,0.002820432466311501,-0.0062266500622665,-0.001569365976145637,-0.003417210313762038,6392.8,-0.0011249999999999715,-79.63502362361214,-61.769319150718175,-17.865704472893967,-0.2827272708882064,0.5994880240301411,-0.7532585024250724,30.060568359254574,-0.23349016212122567,-0.232140691231059,6431.065771806133,6391.333333333333,6351.600894860533,-0.11930353555137165,0.42069330139883293,-0.0006547371423000723,0.008705463822772591,TA,-0.0003,-0.0003,6382.0,6400.0,6388.0
2014-04-16,0.02070325336838646,0.0026195153896529143,0.00924397490921096,0.013703099510603589,6126.8,-0.013715389568576918,-73.6347564066109,11.916359753229795,-85.5511161598407,0.353360797955644,-0.5739189850576939,0.03854203231660691,52.494169779643045,0.3528323711261977,0.1696504142790175,6239.483491518493,6135.0,6030.516508481507,-0.021349493885556976,-0.03380822605779958,0.003512315510870228,0.012431394151205005,P,0.019,0.0113,6086.0,6212.0,6238.0
2014-04-16,-0.011872959335114277,0.0005957700327673518,-0.0038968824940047962,-0.0026714158504007124,3357.2,0.00847101231601076,13.165687223441182,52.659917863244395,-39.49423063980321,-0.5653214104973887,-0.08247357449018126,0.45708145714659976,54.8950731177601,-0.2327517352145244,0.046293885730193565,3398.1668949746345,3361.6666666666665,3325.1664383586985,0.022477896411119948,0.0019206036182800308,-0.0005496454227390153,0.009061593129800658,RB,-0.00715777,-0.00389571,3369.0,3329.0,3324.0
2014-04-16,0.007042253521126761,0.005828476269775187,0.00729622680842193,0.011572638974994833,4825.4,-0.007527766351295838,-11.10439280978244,15.197602179268795,-26.301994989051234,-0.4801632065503884,-0.6765697399437494,-0.6151872512606626,46.909743920621416,-0.0850453877741722,0.5204123530273079,4880.3193921722095,4825.333333333333,4770.3472744944565,-0.010565048314871588,-0.27999442610298847,0.003664875725544422,0.008970170922972417,SR,0.00976116,-0.0047,4828.0,4862.0,4847.0
2014-04-16,-0.0009973404255319148,0.0013333333333333333,0.007399932727884292,0.005285761480013214,15027.0,0.0001331114808652246,-446.40091276206294,-112.58915339134114,-333.8117593707218,0.16741709117234962,-21.431365778852978,-0.13942530886191362,30.877617236777624,-0.2615945421480513,-0.05269258658754617,15343.399991664657,15076.666666666666,14809.933341668675,-0.018407136918099365,0.11678670722176693,5.2552446729600565e-05,0.01955240804645385,RU,0.00099933,-0.0182,15040.0,15025.0,14800.0
2014-04-16,-0.0018925056775170325,-0.006046863189720333,-0.0049261083743842365,-0.0041462495288352805,13211.0,0.0019719378081152826,107.95502250062782,123.22583117189443,-15.270808671266607,0.6347785556897488,-0.10287286944998766,-0.7858819019215897,64.02230761125568,-0.12777649276099334,-0.33607446000797525,13329.418383630695,13185.833333333334,13042.248283035973,-0.028515119788138203,1.0807281361297982,0.0006360228236335641,0.004688920042277476,AL,-0.003,0.0053,13210.0,13185.0,13240.0
2014-04-16,0.0047694753577106515,0.0007968127490039841,0.0031974420463629096,0.0071146245059288534,1260.0,-0.0031645569620253164,0.9377868438334644,8.023339472225597,-7.085552628392133,-0.8105835302659957,0.15559986598222308,2.556856598138196,52.1998200479932,-0.09700897562075851,0.686263829093086,1282.6688170924047,1262.0,1241.3311829075953,0.15287810742663938,-0.2767095605389247,0.003273118421747628,0.011435974963919654,FG,0.00556881,-0.00315956,1258.0,1264.0,1262.0
2014-04-16,0.01471861471861472,-0.0028546959748786756,0.004907621247113164,0.00285143997718848,6997.2,-0.004948805460750879,15.759953670993127,76.88355749664665,-61.12360382565352,-0.5971851610025875,-0.05353659583381631,0.4515944628495681,59.94613222593852,0.2447709607426404,0.0809327807376202,7087.9809502203,7004.0,6920.0190497797,-0.0045756358568883795,-0.05421758482963268,0.0011912184177831544,0.010218566069530966,Y,0.0097645,0.0111,6930.0,7032.0,7076.0
2014-04-16,-0.006299212598425197,0.0111731843575419,0.002403846153846154,0.0015735641227380016,1257.8,-0.0033280507131537604,13.465248943448387,29.678244588738345,-16.212995645289958,-0.34050216237503717,-0.01034878023430106,0.6939420795126385,65.05649328450556,-0.11757703016251135,0.3310131379279337,1274.243286827097,1258.8333333333333,1243.4233798395694,0.10307347453183399,-0.14109908266518956,-0.002085122128679897,0.01452561058599288,J,0.00397772,-0.0095,1270.0,1262.0,1250.0
2014-04-16,0.010976639459611595,0.0008415147265077139,0.003663003663003663,0.004471771939631079,7142.4,-0.00579064587973279,28.283471697340246,93.02190097082148,-64.73842927348123,-0.4660123388259576,-0.0622658190659124,0.40029312817459817,66.93079435179916,0.1078347175923725,0.41339895819112077,7210.2329028342665,7147.0,7083.7670971657335,0.031866868108327444,-0.14826713323158253,0.00453773131704298,0.010559698639729945,OI,0.00927227,0.0064,7106.0,7184.0,7206.0
