tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-14,0.00029661854854656913,-0.0002957121734844751,0.004913758523866827,-0.0010818253343823762,101336.0,0.0016408026094692101,710.9620606861718,560.0509820769975,150.9110786091743,-0.3659978746603034,-0.3368132445353318,-0.45500368439043465,63.120584061069586,-0.09653061658657654,-0.21860262431476787,102139.32325358354,101428.33333333333,100717.34341308312,-0.0274960157100867,0.23878159175110472,-6.484159313271739e-05,0.019137650778520168,NI,0.00198079,-0.0161338,101140.0,101170.0,99400.0
2020-05-14,0.0005720823798627002,0.010969976905311778,0.012367491166077738,0.003432494279176201,1747.0,-0.0011435105774728416,26.90741681444456,32.39812250264279,-5.490705688198233,0.04322585823974475,0.9699414399433413,-1.5874751752413372,52.937914584207896,-0.15411983438030907,-0.2263067545878682,1772.0524548769476,1747.6666666666667,1723.2808784563858,-0.0068700063830255545,0.13746819288308373,-0.00012946610674363168,0.019525471540427157,MA,0.013913,0.0132412,1748.0,1749.0,1760.0
2020-05-14,0.003098373353989156,0.0093603744149766,0.013396375098502758,0.00463678516228748,638.8,-0.013436293436293507,24.431324028327708,3.7704173736184625,20.660906654709244,0.1607757439093177,-5.625713848112524,-0.054961840020897,78.89215100271738,0.12606012246818105,-0.3075564496246133,654.9354350510832,636.1666666666666,617.39789828225,-0.012427314552635184,0.20579536579751237,-0.0009529247083644101,0.02341138624352427,I,0.010929,0.033256,645.5,647.5,668.0
2020-05-14,-0.00244140625,0.0019559902200488996,0.0,-0.0024283632831471587,2048.4,0.0026431718061674454,-27.885964931542276,1.839846608120915,-29.72581153966319,0.35596977043495315,-0.808213168386487,-0.014347626083086137,33.37534285016311,-0.17494876370539422,-0.10916688343887918,2074.738034960479,2052.1666666666665,2029.595298372854,-0.051859738381350974,0.3219620996830255,0.0002665207115207011,0.00557172548691466,C,-0.00292826,-0.0097704,2048.0,2043.0,2027.0
2020-05-14,-0.004142502071251036,0.004164931278633903,-0.0004166666666666667,0.0,2407.6,0.0014975041597337392,-20.760982963681272,-0.9643542473857618,-19.79662871629551,0.08077464536647849,-1.1144888726100721,-0.2835739578834298,43.18944720794105,-0.15441972731138914,0.5849293341707111,2426.242604092904,2408.5,2390.757395907096,0.03935948152237463,-0.019669706679812715,-0.00242307097833766,0.005311772261260508,CS,-0.00124636,-0.00914381,2414.0,2404.0,2384.0
2020-05-14,0.019972260748959778,0.005555555555555556,0.012719050310910118,0.009602194787379973,3630.2,-0.01272776720152303,76.35350343137907,103.09320429417843,-26.739700862799367,-0.27699218154853034,0.5754215182758514,-1.6657152565354292,63.772964302147656,-0.11329340959332805,-0.11160431581326065,3723.760127335671,3640.1666666666665,3556.573205997662,0.022729222297549746,-0.07117843298632268,-0.0022289904961316966,0.019083457586721825,EG,0.0233788,0.0292414,3605.0,3677.0,3731.0
2020-05-14,-0.01441899915182358,0.023376623376623377,0.03597122302158273,0.001692047377326565,2338.0,0.006024096385542169,229.81197332674083,118.22237384276087,111.58959948397995,-0.10745908394146818,0.7832337249648967,-0.41632348379999473,75.72695794332418,-0.11143417497200564,0.039935360181517277,2402.2945231725166,2341.3333333333335,2280.3721434941504,0.24692244998635818,-0.3315163508154746,-0.0005758279245850668,0.0265024114645403,BU,0.0121951,0.010282799999999998,2358.0,2324.0,2358.0
2020-05-14,-0.006590920269539144,-0.010155521758328123,-0.01072887445248293,-0.00965355025236438,101.66199999999974,0.006703965935532373,-0.9803219858683292,-0.026839721082199015,-0.9534822647861302,0.061058035308079184,-1.135716385750434,-0.1499464461356008,22.909211563158777,-0.4240958809574417,0.3144532463045959,102.58691303974116,101.73583333333308,100.88475362692499,0.020612135111413143,-0.07109991267125741,-0.002072536274891346,0.0023712909659418364,T,0.00024762,0.00198177,100.945,100.985,101.12
2020-05-14,-0.0048756704046806435,0.0058997050147492625,0.008906481939633844,0.001949317738791423,10182.0,-0.002253797158255757,30.875005912172128,5.831087210867766,25.043918701304364,-0.09810550022144239,-0.6828395271566015,0.5802363444942188,58.54568758684199,-0.029389446145008484,-0.45319956652817506,10271.680677423727,10177.5,10083.319322576273,0.029149493364567687,0.21280031252034648,0.0022096517139355196,0.014993787961817637,CJ,0.0,-0.000978,10255.0,10205.0,10215.0
2020-05-14,0.008802816901408451,0.0026362038664323375,0.006216696269982238,0.00788091068301226,5723.0,-0.0012216404886561956,228.57552001331078,167.90562719718352,60.66989281612726,-0.019688512056909177,0.29035319814138766,-0.411214530819144,77.51474671983007,-0.01770683209153354,-0.049502737363395756,5813.266644429681,5713.333333333333,5613.400022236985,-0.04284083005726733,0.32047940661097984,-0.0004357635331284838,0.01103019150611578,V,0.00969163,0.0201578,5680.0,5730.0,5820.0
2020-05-14,0.012307692307692264,0.006566241792197936,0.014820592823712994,0.009578544061302681,516.2400000000005,-0.01930091185410242,14.707773061566115,4.494835522198466,10.21293753936765,0.3206014105580525,2.2716259438684263,0.046054516696298405,87.33194609958879,0.010083865399805407,-0.07005721884796905,532.8477684771981,513.6666666666666,494.48556485613517,0.13222645110979192,-0.12830364093574456,-0.0008622426935134622,0.008416707722197493,ZC,0.0170016,-0.0034338000000000003,520.0,526.4,522.4
2020-05-14,-0.02037292817679558,-0.00410958904109589,-0.014275766016713091,-0.003767123287671233,2886.6,0.0174832569615791,-46.23432021150438,-32.930233516262014,-13.304086695242368,-0.13370933213706251,0.014787192301023032,-0.36405132608989044,8.036240932219854,-0.8130883288685187,0.14997455352139766,2949.2478953398963,2892.1666666666665,2835.0854379934367,-0.08624144132773806,0.44961832061068696,-0.003055420807238419,0.013888919321191946,B,-0.0176593,-0.00244841,2896.0,2837.0,2852.0
2020-05-14,-0.006795422031473534,-0.001072961373390558,-0.008586762075134168,-0.001072961373390558,2792.2,0.005473532589124889,-78.7407105839734,-51.94822405328172,-26.792486530691676,-0.01696890925087302,0.39867570001104646,-0.37632296946136995,8.795521479318765,-0.10744436135939178,1.3045442776439713,2821.1279700514256,2796.1666666666665,2771.2053632819075,-0.11979166666666671,1.4142857142857141,-0.008864928925334569,0.009317088390246706,JR,-0.00679542,0.00539374,2796.0,2777.0,2796.0
