tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-03,-0.010533547057476528,-0.012128060263653484,-0.014457278359978582,-0.00775777660616103,131044.0,0.010907968834374759,-2440.0827580542245,639.0435195495705,-3079.126277603795,0.4183692777766482,-0.5767916634599262,-0.04681083541729906,36.429806866773056,-0.22399677580492328,0.08245847609153065,134465.00037327982,131488.33333333334,128511.66629338685,0.15919220203289397,-0.15593732461058107,-0.0008685802381979413,0.01679293349239244,NI,-0.017508000000000003,0.00161179,131010.0,129630.0,130500.0
2021-02-03,-0.0035164835164835165,-0.006102877070619006,-0.010208610741233911,-0.012554112554112554,2279.0,0.00529333921482135,-12.28901048527132,-26.17830605592591,13.889295570654589,-0.5750568296839604,-0.10123656272214143,65.8267736571787,39.61415901288903,-0.15105615703406616,0.006727203312487489,2311.002112613032,2275.5,2239.997887386968,0.05575710359856799,0.021562051590082423,-2.3656099560395567e-05,0.018728951204822864,MA,-0.00744308,0.0270151,2275.0,2267.0,2319.0
2021-02-03,-0.03129584352078239,0.0014605647517039922,-0.03152709359605911,-0.001936108422071636,2021.6,0.020494699646643064,50.238697894708594,6.511777043971383,43.72692085073721,0.13939289774248703,-8.864176809270932,-0.026571895438127584,52.45347000708706,0.006340392162892943,0.6840293373724139,2082.415329468469,2017.5,1952.584670531531,0.15758907488574125,-0.26459435334567577,-0.021407275106031534,0.013961646104459753,UR,-0.0322423,0.00701754,2045.0,1981.0,2009.0
2021-02-03,-0.0017543859649122807,-0.01859504132231405,-0.0035335689045936395,-0.01790633608815427,14311.0,0.006045694200351494,-22.450483283422727,148.93493034297262,-171.38541362639535,-2.3678486760343493,-0.25820594811877484,-0.07039486899932834,46.88098762867183,-0.18818539612305177,0.2187277115018585,14531.534310839885,14327.5,14123.465689160115,0.051601382541501595,-0.13538048208271847,-0.000383732827196243,0.015073300448501315,SS,-0.0111227,0.00669486,14250.0,14225.0,14285.0
2021-02-03,0.015532940546331012,-0.04190086867654573,0.005945945945945946,-0.032454361054766734,966.8,0.019831223628691934,-56.424856234519666,-17.09444852210496,-39.33040771241471,0.42397104750997044,1.008645535460092,0.2640512703757929,22.46952430226895,-0.08099114792749573,-0.27474697272018866,1054.638991238779,979.25,903.861008761221,-0.009254839873808221,0.28801232750436834,-0.004267628392547119,0.023874666285714823,I,-0.00888657,0.0525757,933.5,948.0,991.0
2021-02-03,0.0032526201662450307,-0.003965392934390771,-0.003632401017072285,0.0036036036036036037,2751.6,-0.00878962536023058,-69.62420967486332,-58.96835236537068,-10.655857309492646,-0.07580530605518805,0.2592879640248465,-0.6262186111824917,29.883617037705932,-0.023241924303411553,0.3240966448320631,2806.7697732085308,2753.8333333333335,2700.896893458136,-0.05350489219978608,0.18838351638216916,0.0010541632827931217,0.008478153846074388,C,0.00470503,0.00869565,2767.0,2776.0,2784.0
2021-02-03,0.004427577482605946,-0.0018915510718789407,-0.003178639542275906,0.004409448818897638,3151.6,-0.007682619647355193,-85.19948082997871,-51.46286338193913,-33.73661744803958,0.048197672744653086,0.369407496331367,-0.22802145921052483,34.0930577384309,-0.04589413489637931,0.1480262885796282,3219.1157472278624,3157.3333333333335,3095.5509194388046,-0.07427492805443899,0.3226851727322448,0.0006553978621488916,0.009471880751261931,CS,0.00569981,0.0139373,3162.0,3176.0,3201.0
2021-02-03,-0.010501995379122032,0.02795698924731183,0.0025817555938037868,-0.001040582726326743,4653.2,-0.012269157291445591,155.65185615009887,-34.88450521206659,190.53636136216545,0.7203493142526504,-0.21782463357907708,0.4105839404615026,64.59656469717456,-0.058212568589596746,-0.04394290850505226,4874.261905641584,4616.5,4358.738094358416,0.02679245834419886,0.04901200295121601,0.0004614882220652411,0.019384974237776093,EG,-0.00737463,-0.00528095,4761.0,4711.0,4709.0
2021-02-03,-0.0021382751247327157,0.018050541516245487,0.007965242577842143,0.007102272727272727,2768.8,-0.011142857142857078,29.49470404884596,-1.8367517581760378,31.331455807022,0.14295781377494549,-1.1901423839045269,0.9405428106521446,64.76757496864428,-0.02286875463788088,-0.1391299683082391,2829.63435618861,2765.0,2700.36564381139,-0.01852391801522103,0.11576085950753102,0.0002974981503383587,0.027085515766859403,BU,0.00430416,0.014245,2806.0,2800.0,2848.0
2021-02-03,0.0016415868673050615,-0.0008207934336525308,0.0008228195282501371,0.002185792349726776,3649.2,-0.003223163070199449,-10.665450968434925,-37.31778169107846,26.652330722643534,-0.4782899897412656,0.041703955752878816,0.732861359676708,37.2896743769752,-0.15857133380189298,0.48776143593708154,3669.1819943615246,3648.3333333333335,3627.4846723051423,0.1543110558267194,-0.2802428023437171,0.0008007027676121722,0.006804856737790167,RR,0.00191571,-0.00027330000000000003,3655.0,3661.0,3658.0
2021-02-03,-0.003478260869565252,-0.0016358245578161393,-0.0037355439566062318,-0.0019414499565728067,97.6779999999995,0.002751257571086165,-0.28683061564663603,0.057798314542864423,-0.34462893018950047,0.8560079856893206,-0.4139622045743367,0.36126969896043365,38.5252139496178,-0.13617307140203216,0.6665834926493441,98.09401754343273,97.72666666666639,97.35931578990005,0.05263793514104666,-0.1240833531062012,-0.0023185512787803507,0.002739223063221649,T,-0.00332532,-0.00174538,97.75,97.41,97.23
2021-02-03,0.00392156862745098,0.0044291338582677165,0.0044444444444444444,0.0034263338228095936,10237.0,-0.00029296875,0.9691473694092565,3.6771779352107865,-2.70803056580153,-0.8561315188549047,-1.5767667634621607,-1.2065331431637072,42.03257069221225,-0.09446967717715557,0.22963166144053979,10381.605471010973,10250.0,10118.394528989027,-0.09861658632480405,0.3593313884727589,0.0009005163193746658,0.011842503827815947,CJ,0.00638821,0.00342466,10200.0,10240.0,10255.0
