tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-23,0.005210271678451805,-0.022917424518006546,-0.0011181513231457323,-0.017422867513611617,2700.8,-7.40466493890478e-05,-17.532298022228588,-23.93518397929242,6.402885957063834,-0.5930663216115895,0.5646942730962047,-1.2304283515535206,34.75988504682529,-0.3415406593115307,-0.3195161763054831,2754.1859089470945,2696.0,2637.8140910529055,0.08707729240901707,0.19127440515133787,-0.0016647660842116724,0.01186761613493529,MA,-0.0066,0.0215,2687.0,2701.0,2753.0
2014-04-23,-0.0021159542953872196,0.006388415672913117,0.005121638924455826,-0.0012674271229404308,2354.6,-0.0014418999151823964,1.0915121541206645,3.20207381626574,-2.1105616621450753,0.0870441073890315,0.21373559511864346,0.29158471321316176,55.02795738327735,-0.10541199349304044,-0.6238134620725095,2366.7053447567914,2354.3333333333335,2341.9613219098756,-0.07727689060571054,0.7190392284150979,0.001319960774592699,0.0032674578921574673,C,0.0008,0.0,2363.0,2358.0,2357.0
2014-04-23,0.0,0.0008163265306122449,0.0008183306055646482,-0.0024330900243309003,6165.0,0.004071661237785016,-30.228014888773032,64.25797633215844,-94.48599122093147,-3.9900151558994263,-0.11734971900299716,0.5071574260297329,50.22083421885053,-0.07547123432521055,-0.35999509217863945,6296.961532137603,6180.0,6063.038467862397,-0.0808580244618759,0.7045156842468115,-0.0,0.00607579432123362,V,0.0,0.0057,6140.0,6140.0,6165.0
2014-04-23,-0.004482071713147411,0.008060453400503778,0.007052896725440806,-0.0034860557768924302,3988.8,-0.0023011505752875984,27.256156279799598,18.326708892872137,8.92944738692746,0.10353334898818715,-0.24072786803146326,14.894917589115916,68.86128409238873,-0.1230362732170276,0.0,4033.0895937227083,3984.8333333333335,3936.5770729439587,0.007017543859649098,7.2,-0.0,0.00829639376057647,B,0.00125219,0.0,4016.0,3998.0,4001.0
2014-04-23,-0.0022873778332293615,-0.004564315352697096,-0.0018789144050104384,-0.0018672199170124482,4838.6,0.008461859107961727,-64.83114942549037,-40.91192672243431,-23.919222703056057,0.4143643118653199,0.09534280429285537,1.8183823299277768,17.511725526245414,-0.22879816556545038,-0.0422284021130019,4964.479277344911,4853.5,4742.520722655089,0.13178294573643395,0.288235294117647,9.659231092597648e-05,0.005477248581884018,RS,-0.00207987,0.0004,4809.0,4798.0,4806.0
2014-04-23,0.01201923076923077,0.012106537530266344,-0.01820388349514563,0.00834326579261025,841.0,-0.0011876484560570072,-30.09553460926145,11.26127209213911,-41.35680670140056,0.683471214360785,-0.40959438668786774,0.11923799826058087,37.89574194063254,-0.11151969415924484,0.6802198894348227,894.5310098997328,847.6666666666666,800.8023234336005,0.07232118230107383,-0.3149456893412557,0.008175719824937774,0.01424282733986633,JM,0.0132,0.0205,832.0,842.0,846.0
2014-04-23,-0.012540308133285561,0.00579080709373869,0.0003635041802980734,-0.0017889087656529517,2771.8,0.0057329462989841005,46.93934818211892,47.68055602024414,-0.7412078381252201,0.07413544523537526,-0.14113410947876365,-0.9372711649132072,71.4817530903248,-0.20879495340596088,0.5935463688262489,2803.634875413054,2766.1666666666665,2728.698457920279,0.03624359621906342,-0.25754536524841026,-0.0074432543564739205,0.011284091530213923,RM,-0.0061,-0.00288704,2791.0,2756.0,2763.0
2014-04-23,-0.0004633920296570899,0.0046696240952603316,0.004205607476635514,0.0041647385469689956,4324.0,0.0023180343069077423,76.19001948913683,71.11613359567943,5.073885893457401,-0.17417956525723863,0.1686958568211816,-0.8384572799848617,75.55882224318712,-0.04665489243462074,0.05450876042827363,4365.625439294317,4326.5,4287.374560705683,-0.012810490032337118,0.20701690864984246,-2.5258925128949783e-05,0.006887210017818075,A,0.00185787,0.0046,4316.0,4314.0,4340.0
2014-04-23,-0.0017929179740026895,0.011348161597821153,0.007282658170232135,-0.0013416815742397137,11063.0,-0.0064660978895374945,128.6229629971258,18.05329243251931,110.56967056460648,0.9765001245599063,0.1151079249468741,1.2617677153891262,63.0426709725901,-0.08445986210592382,-0.314384546146635,11230.550504985249,11035.0,10839.449495014751,0.06131450600592406,0.1687547466711834,0.0005636657035349799,0.009337166335296972,L,0.00315315,0.00135014,11155.0,11135.0,11125.0
2014-04-23,-0.0031043849437330674,0.0033138401559455076,-0.0013693270735524034,-0.0017448623497479203,257.53000000000065,0.002452316076296916,-3.5514400332272658,1.627251445475622,-5.178691478702888,0.4769681919352782,-0.33469318138859716,0.06768039267374991,47.426669609797635,0.0024753498565660797,-0.0024744325776338873,260.101238897607,257.84166666666596,255.58209443572488,-0.10550007477793061,-0.12943274769880478,7.681591238289243e-06,0.013253707335719686,AU,0.00136426,0.00136479,257.7,256.9,256.8
2014-04-23,0.0033071517155849523,0.0045662100456621,0.004987531172069825,0.0037174721189591076,2302.8,-0.05117428924598262,6.3244209049362325,-26.52612878605885,32.85054969099508,-1.4447884094214494,-0.04348168558509977,1.4310297265929555,69.36362343141444,-0.0005457479004115125,0.12586177391874315,2496.4769352799026,2290.6666666666665,2084.8563980534304,-0.05060240963855425,0.14202898550724632,0.0004162439815419368,0.00651970688923653,RI,0.00538525,0.0111,2419.0,2427.0,2451.0
2014-04-23,0.0031678986272439284,0.009925558312655087,0.007104795737122558,0.004220893422441084,2821.2,-0.010105263157894801,-9.250162747657669,30.016462175412634,-39.2666249230703,-1.8076861285146393,0.030632228971287548,1.2220124607823983,64.34798062033022,0.01761412112398159,-0.29598855197150975,2880.7937742399026,2827.1666666666665,2773.5395590934304,0.06451509621233951,0.5314601566098572,-0.0009376617274704639,0.004949162681359052,WH,0.00777935,0.0042,2841.0,2850.0,2857.0
2014-04-23,0.007962840079628402,0.003316749585406302,0.004986702127659575,0.0066269052352551355,15088.0,-0.0067149440421329825,91.47044036326224,93.63439428645977,-2.163953923197525,0.1266294262798913,0.013997443953600492,-0.8059648236703205,91.26545092760252,0.03490385014684778,1.0676199502394017,15203.525176683695,15071.666666666666,14939.808156649637,0.34784442502937346,-0.49903140921560946,0.008501286929577188,0.006453693094964589,ZN,0.0086,0.00197824,15070.0,15190.0,15195.0
2014-04-23,-0.007832167832167832,0.0011283497884344146,0.0,-0.0033547665641599105,3565.6,0.005243868057513366,61.56835688900219,6.5915321171908845,54.9768247718113,0.3954888460675478,-0.34869739503662905,0.6170117974001039,55.504569984142634,-0.1627631362858355,0.3163039265406367,3602.642417560094,3558.6666666666665,3514.690915773239,0.008474252594792273,-0.1001086346821548,-0.0024773454386399518,0.010405117405491007,M,-0.0025,0.0011,3575.0,3547.0,3553.0
2014-04-23,-0.002188183807439825,-0.0006238303181534623,0.001256281407035176,-0.0024867889337892445,16104.0,0.009022556390977444,37.30406322514136,155.39816107158077,-118.09409784643941,-0.6907625880807373,-0.03098927076096343,1.972011962509818,55.85689188226306,-0.06977228130966173,-0.472732191356815,16410.748525398696,16125.833333333334,15840.91814126797,-0.14936407273746538,1.2749960955801967,0.0010344249263825273,0.0057745012408966226,CF,-0.0006,0.00375235,15995.0,15960.0,16050.0
2014-04-23,0.007753607581305191,-0.00042918454935622315,0.003238341968911917,0.003426124197002141,46548.0,-0.005172045308826673,-12.017296527541475,-49.90338436640881,37.88608783886733,-0.9321156672941222,-0.38830753148294483,-1.3969474086710543,51.783096731312064,-0.00023338784235936024,0.03678058882072235,46911.80977984598,46486.666666666664,46061.52355348735,-0.09355606258519178,-0.0009359905273247473,0.00028518225232522173,0.01162167628717363,CU,0.006453,0.0132962,46430.0,46790.0,47250.0
