tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-14,0.013681592039800995,0.0008904719501335708,-0.0006260060812019317,0.014134275618374558,112854.0,-0.010920245398773006,963.644425068298,2391.2396803293045,-1427.5952552610065,-0.5716963871859801,0.019997918507861655,14.115181098288504,65.57170517303035,0.02811200864576071,-0.3006037678402543,115541.12607602261,113225.0,110908.87392397739,-0.11811492831855905,0.551965077120725,-0.00411273811721741,0.018588876288876607,NI,0.0129617,0.0246554,112560.0,114100.0,115950.0
2020-08-14,0.0933028048082427,0.09262435677530018,0.09143185738930419,0.09090909090909091,1772.2,-0.07214659685863872,26.637379172764213,-24.11244951224973,50.74982868501394,-12.635550821543228,-0.1825378895235436,0.8652944713241119,74.98637697813867,0.3396715235561799,-0.23871923936315861,1910.4888083138912,1760.3333333333333,1610.1778583527753,-0.0964703272808623,0.7545562501297042,-0.022273174594272954,0.018949848833894372,MA,-0.00313152,-0.00209644,1908.0,1910.0,1904.0
2020-08-14,0.015124016938898971,-0.005398920215956809,0.010474430067775724,-0.0041444641799881585,830.9,-0.009654350417163317,-33.56488781960252,30.758917190756943,-64.32380501035946,5.526048681568404,-0.0650529710273216,0.6908486841730914,50.420853154238486,-0.04457108532211046,-0.07654962325780573,896.1512867494969,841.75,787.3487132505031,0.03305259653304541,-0.0069694562334404984,-0.0011577377988173886,0.022294799041156336,I,0.0182039,0.00360794,826.5,839.0,834.5
2020-08-14,0.03052064631956912,0.0013489208633093526,0.0018009905447996398,0.028150134048257374,2239.6,-0.02456445993031363,-16.987911258161148,2.622590884101033,-19.61050214226218,-0.256224251640575,-0.7670708009951226,-0.424899725493044,63.76672077868543,0.18887016630720924,1.1963095703926603,2295.378078077223,2237.0,2178.621921922777,0.3840680798167069,-0.5376809052089774,0.03651214128667006,0.006587451918284062,C,0.0309834,0.0118838,2228.0,2296.0,2299.0
2020-08-14,0.023166023166023165,0.008149010477299184,0.002716336825766395,0.01685823754789272,2594.6,-0.020905660377358526,-73.27203711723814,-17.70187383210112,-55.57016328513702,-0.026349009375363445,-3.6579511614105997,-0.32161104266886353,49.219476697276846,0.1777118124063918,1.1671601026233325,2650.4034269617387,2593.5,2536.5965730382613,-0.13684391586396696,-0.011843141667604366,0.027038457975830096,0.006975865770736199,CS,0.0208012,0.00610221,2590.0,2650.0,2638.0
2020-08-14,-0.0005103342689461597,0.007455012853470437,0.012747138397502602,0.001271617497456765,3805.0,-0.028593311207556805,16.237992384278186,33.08483891398256,-16.846846529704372,-0.13793393461745757,-0.11184178318053566,-0.08515282596806367,68.08048642307654,-0.02157862578104451,-0.25859890006276265,3987.712572158161,3800.1666666666665,3612.620761175172,-0.1566095674267312,0.9899292421874067,0.000131971880613811,0.01837847091983949,EG,0.00642343,0.0186558,3919.0,3917.0,3986.0
2020-08-14,0.0,-0.011135857461024499,-0.004518072289156626,-0.007401924500370096,2691.2,0.010969196093162967,-85.94118918101685,-31.615150763727325,-54.326038417289524,0.3099812301351033,0.2230337578673558,0.36651665581178733,17.28071903687784,-0.41287136282572395,0.06206350998201394,2821.6148570656715,2707.3333333333335,2593.0518096009955,-0.02212147151767209,0.4107165171950243,0.0,0.026315209308585188,BU,-0.00374251,0.00826446,2662.0,2662.0,2684.0
2020-08-14,0.0017114668277459148,0.002772876228888386,0.0015631302944735896,0.0017094876564935563,99.3179999999997,-0.001829145728646237,0.20649437880398125,-0.2765378645877472,0.48303224339172846,-23.94381792449473,-0.28450269784542115,0.27956434374196154,56.7166113874031,0.2331475316193711,0.0330122778514212,99.70367227701344,99.23083333333307,98.7579943896527,-0.07229762056164189,0.19295991277768043,5.649941845103856e-05,0.0026426173409273847,T,0.00130824,0.00100543,99.33,99.5,99.56
2020-08-14,0.06717226435536294,0.07212581344902386,0.06518196632265073,0.06109324758842444,9382.0,-0.04751269035532995,131.69773881219044,-54.809145201316056,186.5068840135065,-4.1242704841952085,0.4746959389278791,-38.400767475407896,68.9876414607159,0.297556790754132,-0.6508729510904397,9927.630464525091,9300.0,8672.369535474909,-0.12493448687078908,5.4703734905925305,-0.04372060993240223,0.01347535213217082,CJ,0.00101626,-0.00456853,9880.0,9850.0,9805.0
2020-08-14,0.00778816199376947,0.001557632398753894,-0.0015625,0.0007704160246533128,6448.0,-0.0034003091190108192,-150.93515535215647,57.72468131322158,-208.65983666537807,0.6783261976128542,-0.31241063933385904,0.19999297379750308,47.03069739999284,0.15292026217431207,-0.026798358894126743,6589.833217430977,6470.0,6350.166782569023,-0.19896765963478302,0.10199870003249911,-0.00020870996023463194,0.011833045101065354,V,0.00543901,0.0209465,6420.0,6470.0,6580.0
