tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-22,-0.005512172714745062,-0.011693255982596084,-0.001569713758079409,-0.006874095513748191,108580.0,0.003048498845265589,2810.8572033025266,849.6238668019437,1961.233336500583,0.03741458522763214,0.41577381215659526,-0.07022805228370771,69.97182991022441,0.02491602164471123,-0.17406726679495665,110518.76259167805,108341.66666666667,106164.57074165529,-0.05867651613683622,0.25030651947240506,0.0009594888385574092,0.017761561885724735,NI,-0.00897189,-0.00595838,108850.0,108250.0,108440.0
2018-05-22,-0.01065340909090909,-0.004605030109812256,-0.008925383791503035,0.0049469964664310955,2822.2,0.012993539124192325,46.21165577813554,49.70476773629463,-3.4931119581590906,0.05369548439996481,-0.05941440474207693,-0.6113472434765067,57.735437427808286,-0.2577045491607376,0.2238527201491377,2861.840908410527,2819.6666666666665,2777.492424922806,0.013593444275120924,0.023519981462083575,-0.0023847946038615523,0.016807347231142265,MA,-0.0110046,-0.00997506,2816.0,2786.0,2779.0
2018-05-22,-0.01935483870967742,-0.028272251308900525,-0.01948051948051948,-0.020942408376963352,472.9,0.03706140350877188,2.3682834738110046,6.589634630146661,-4.221351156335657,-0.6438191472551024,0.04048249724749416,-14.364841515369475,38.14518559968347,-0.10369459584456496,-0.25060916753211837,498.672769166304,475.0,451.327230833696,-0.08952230346372683,0.1889663912603523,0.004850500016750679,0.026167253753984362,I,-0.025641000000000004,-0.00652884,465.0,456.0,456.5
2018-05-22,-0.006179775280898876,0.002818489289740699,0.0028360748723766306,-0.001122334455667789,1771.8,0.0015828151498021223,16.549598107375232,14.897585773649475,1.6520123337257573,-0.04565093951964418,0.11959165011827642,-0.5905767895297257,72.89867174479069,-0.20623662683087507,-0.41277371750475156,1780.4657276518449,1771.0,1761.5342723481551,-0.026194001263109945,0.407301563552031,0.0025508488160405993,0.006150532427790015,C,-0.00225606,-0.00507614,1780.0,1769.0,1764.0
2018-05-22,-0.0045207956600361665,0.004541326067211626,0.0031905195989061076,-0.002253267237494367,2198.0,-0.0018165304268846503,23.51918720746471,17.014378894949626,6.504808312515085,0.3079442458711146,-0.03155361060594779,14.747833926760979,74.0826505475267,0.012602087242630816,-0.5663367888922287,2221.771233318202,2193.6666666666665,2165.562100015131,-0.05344654618415501,0.9015577840521859,0.0025602928973428064,0.008937296570439016,CS,-0.00316885,-0.00407978,2212.0,2202.0,2197.0
2018-05-22,-0.0012217470983506415,0.0036855036855036856,0.00931098696461825,-0.0077937649880095924,3175.2,-0.02899082568807345,72.48803565300113,79.50991669821269,-7.021881045211558,0.5497398748187874,-0.18565743716738956,-0.8619441639777462,93.48849941066945,-0.015816155380746245,-0.3299357296445164,3386.9132603805647,3152.6666666666665,2918.4200729527684,0.11941506502330665,-0.030470662413767453,0.00040309802033538963,0.015964397958607792,BU,0.000612,-0.0213285,3274.0,3270.0,3212.0
2018-05-22,0.0038176033934252326,0.0035102648654398287,0.0035640193627319936,0.0033912674862230543,94.20899999999986,-0.004764420029580979,-0.01381671373832205,-0.2749189394670917,0.2611022257287697,-0.9194327654062782,-0.1881947894686214,0.5620048284632236,47.68260467186104,0.10356800478950907,0.24861861772442123,94.71847323760203,94.180833333333,93.64319342906397,-0.0041006852360001836,-0.23956925057794162,0.0009491272786934412,0.0024767217437152472,T,0.0039773000000000005,0.00116328,94.3,94.66,94.67
2018-05-22,-0.00880410858400587,0.010362694300518135,0.005961251862891207,-0.002188183807439825,6778.0,0.003404885270170244,-110.22357752670268,-19.536931822535912,-90.68664570416678,0.25494791759097213,-2.32544893251575,-0.11586515288858559,40.862055570757235,-0.053497905752433926,-0.22089895173456695,6919.767840728946,6789.166666666667,6658.565492604388,-0.05014180086349941,0.3910112851019158,0.0019448183571641991,0.016107176918353245,V,-0.00661765,-0.0176471,6815.0,6755.0,6680.0
2018-05-22,-0.01517107811491281,-0.006420545746388443,-0.003593596863770084,-0.008620689655172377,626.6800000000017,0.027007538511965926,14.951340346811094,15.58345089666151,-0.6321105498504167,-0.20274155891826115,0.15366523601046195,-1.1205014606959833,54.74887043100555,-0.15390986528014106,-0.26274180982839385,648.9843275764927,627.6666666666665,606.3490057568404,-0.07463403465683394,0.055462522484682995,0.003986076520960129,0.01318649292526431,ZC,-0.0126214,-0.050292,619.6,610.2,585.4
2018-05-22,0.0015019525382997897,-0.004485645933014354,0.0018105009052504525,0.0005970149253731343,3340.2,0.0018596280743850685,-92.93939226018801,-73.84279437146292,-19.0965978887251,-0.06281454494157125,0.1280031212780376,-0.4334250716292673,9.032652750510962,0.3130780399289956,-0.15464581343108091,3389.065800858585,3348.0,3306.934199141415,-0.06518537431957871,0.20057267099932286,-0.0002322706720202477,0.008293902274053792,B,-0.00029985,0.00689242,3329.0,3334.0,3360.0
