tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-17,-0.012515889312603891,0.009601108581609423,0.0040938592111832255,-0.002828164618685391,101560.0,0.005644123180512922,-1028.677438377461,1326.657864704092,-2355.335303081553,21.514087390816258,-0.1973849807124929,0.38662536858452223,52.03502679758723,-0.1321670656312049,0.017561222496232768,103929.95121568849,101851.66666666667,99773.38211764485,0.037841252079039434,-0.049190191695929614,-0.00021979431695685873,0.013915695539400611,NI,-0.0020751,-0.0243806,102270.0,100990.0,98840.0
2019-04-17,0.0020234722784297854,-0.007228915662650603,0.001218026796589525,-0.0027988804478208716,2488.0,0.004846526655896607,20.948423044804713,37.240306527199735,-16.291883482395022,-0.355793427662013,0.40279944667668777,-3.7284827694345677,64.69088239951476,0.01817275336255585,-0.11365674776139238,2534.0435698308356,2486.3333333333335,2438.6230968358313,0.035842176144795956,-0.07863960488631722,-0.00022998127835166404,0.018037262325947035,MA,-0.0016129000000000002,-0.027386200000000003,2471.0,2476.0,2415.0
2019-04-17,-0.01818181818181818,-0.02534562211981567,-0.02610759493670886,-0.03193916349809886,642.9,0.03526570048309175,-11.484255038638935,22.622292958223916,-34.10654799686285,1.2590867702762274,-0.2753337886478194,-0.06045461633920765,46.90813492746545,-0.21222872828349656,0.0217130472619366,672.4120311767635,644.25,616.0879688232365,0.06413512454728852,-0.0018996913001637233,-0.00039478267748975634,0.018948393338560403,I,-0.0379551,-0.00879297,632.5,621.0,620.0
2019-04-17,-0.0041841004184100415,0.003674540682414698,0.0005257623554153522,0.001567398119122257,1900.6,-0.0017857142857143336,25.696345291754596,25.52303689406125,0.17330839769334716,0.1051281575328493,0.0063267351469042795,-1.0821109885139233,76.05370663865996,-0.08701791364547729,-0.10861090462890845,1926.346272798849,1896.5,1866.653727201151,-0.028436602243483614,0.44178822058230693,0.0004544389315017089,0.00603804395351827,C,-0.00157315,-0.00681342,1912.0,1904.0,1895.0
2019-04-17,-0.0037926675094816687,0.0,0.0016970725498515061,0.0,2325.4,-0.016328257191201314,14.758286779083846,10.223079279032927,4.5352075000509195,0.5529399430750767,0.05475716578930092,-25.00804196469349,78.49310512287764,-0.07102435948549225,-0.14154855166067573,2396.9237107436034,2319.3333333333335,2241.7429559230636,0.047429935476156954,-0.0442673732198172,0.0005368465928976324,0.006016274283077424,CS,0.0,-0.00506971,2373.0,2364.0,2355.0
2019-04-17,0.0069605568445475635,0.009929906542056074,0.007017543859649123,0.0023054755043227667,3453.6,-0.005299539170506938,-27.261773637128044,64.81019003051107,-92.07196366763911,1.8352736456713175,-0.24090610162995532,-0.030755883973225363,58.58720485926379,-0.0632650131450864,-0.16701549931154258,3495.8172455161975,3457.6666666666665,3419.5160878171355,0.0012819550344683993,0.24966188002851616,-0.0011625208768784865,0.01770011813865266,BU,0.00696056,-0.0121317,3448.0,3472.0,3420.0
2019-04-17,0.0026516924036811256,-0.0009347735770669236,-0.0026541764246683286,0.0006223098065652446,96.48999999999972,0.0007259904584082469,-0.24216259913059446,-0.8087516579668885,0.5665890588362941,-0.3862024574915216,-0.038273720102882346,0.269224389448522,26.369448925046015,0.39443686573980735,0.7263572632002036,97.029476725688,96.52583333333301,96.02218994097802,0.0650696797043425,-0.34765757401594527,0.0019260760371865918,0.0023882448231514375,T,0.0031211,0.00114143,96.165,96.42,96.48
2019-04-17,0.0,0.002207505518763797,0.0022172949002217295,0.00951683748169839,6823.0,0.0019089574155653451,128.6223142361323,208.8166938059575,-80.1943795698252,-0.19858835308775025,0.07400199090023672,1.363252630225583,73.97418957338411,-0.02066730653912866,0.5367268006912677,6893.702256147555,6825.0,6756.297743852445,0.12488377873311911,-0.16387425342860773,0.0,0.010107380262069733,V,0.00294551,-0.0124269,6810.0,6810.0,6755.0
2019-04-17,-0.002252252252252216,0.0038772213247172493,0.004865390853065196,0.0012799999999999272,620.6000000000014,0.0006449532408921984,6.272840489705345,13.114692732081624,-6.841852242376278,-0.32566721118378705,0.01204317557114537,0.8712309404865931,77.07523640361343,-0.015156705338407624,0.01799686675927041,623.7516662718391,620.2333333333329,616.7150003948267,-0.19850311754997246,-0.0917279560989074,-4.053348369204982e-05,0.0127399372699684,ZC,-0.00064454,-0.015745500000000003,621.6,620.2,612.6
2019-04-17,-0.005653710247349823,0.0031903580290677065,0.002142857142857143,0.0021141649048625794,2806.6,-0.0026297085998578857,-7.430599191178771,-12.040769214108586,4.610170022929815,-3.4625695675425097,-0.35181270890968336,-0.7865017766631194,58.2273557033062,0.05016756248668734,-0.08013989720268509,2849.794067372729,2808.5,2767.205932627271,0.010206766283266385,-0.011955661124307253,0.0004530877580363821,0.010508744216707463,B,-0.00212766,-0.00851366,2830.0,2814.0,2795.0
