tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-28,-0.003669724770642202,0.013125,0.013125,-0.009096422073984234,1605.4,-0.014487415592387913,18.304470699646117,40.92873563750753,-22.624264937861412,-0.2611993760037717,-0.06575379950024883,0.18865871331227774,76.2465753666659,-0.0027441807687426712,-0.4639533987955584,1649.7887903768428,1602.1666666666667,1554.5445429564907,-0.07209377507700544,0.24956575545291815,0.0017025812799837006,0.009597632896321743,C,0.00061425,-0.0307314,1635.0,1629.0,1577.0
2006-11-28,-0.0028763183125599234,0.01065891472868217,0.003246753246753247,-0.004445855827246745,3081.0,-0.0125,84.62547142458061,85.6441950932523,-1.0187236686716972,-0.042861298488315616,0.1629083590347534,-1.0689794950900602,82.63706307447359,-0.02150575686749515,-0.6282351192465045,3154.5156426706862,3073.0,2991.4843573293138,0.04029304029304021,0.9586206896551723,0.0018070041780819883,0.010557566028300071,B,-0.00064061,0.00932176,3129.0,3120.0,3140.0
2006-11-28,-0.0033806626098715348,-0.012416107382550336,-0.00508130081300813,-0.006711409395973154,2929.8,-0.006173677069199395,29.354821134721533,62.38530612627363,-33.0304849915521,-0.2892659913924727,0.1279160862457264,1.3579531951164843,65.59642053912995,-0.0015669779979179998,-0.405186170923667,2972.044163367285,2929.0,2885.955836632715,-0.09662715121677358,0.6624386560966402,0.0013697977380786577,0.009117793654507636,A,-0.00539811,-0.0183237,2958.0,2948.0,2893.0
2006-11-28,-0.016094420600858368,-0.02168164992067689,-0.016639828234031134,-0.020073956682514528,1854.6,0.011232279171210419,71.7100506475067,55.383408875508046,16.32664177199866,0.09194105230083105,0.33069209885558326,-0.3211964562126028,69.52547413579835,-0.04023069108267405,-0.1736935515198768,1890.8360582169366,1847.0,1803.1639417830634,0.011088393258173682,0.5874778773109702,0.0027954970738177597,0.008518393839989051,WH,-0.0223881,-0.0304183,1864.0,1834.0,1785.0
2006-11-28,-0.002043318348998774,-0.00932684509326845,-0.007764609726195341,-0.009281678773204197,2441.0,-0.0004095004095004095,-8.96714519203806,16.61935891395454,-25.5865041059926,5.997772488569665,0.04981289291886144,0.49521911729645185,51.06280552370116,0.02881333494705841,-0.3510993426848207,2469.671794366307,2443.6666666666665,2417.661538967026,-0.150567737464733,0.41355144805772454,0.0007174077292293026,0.010959021957182149,M,-0.00731707,-0.0127049,2447.0,2442.0,2409.0
2006-11-28,-0.002452697967764541,0.004210526315789474,0.00211864406779661,0.0,14172.0,-0.004425711275026343,212.1729826112114,21.600425592335082,190.57255701887632,2.2927242925951763,-0.5627309743364367,11.672370290451163,66.1532003046728,-0.040410829561466105,-0.07686044954088908,14513.406559156945,14100.833333333334,13688.260107509723,0.185043552156363,0.049811794228356396,0.0001885154683904077,0.006308116432532808,CF,-0.0024527,-0.00982456,14270.0,14235.0,14110.0
2006-11-28,-0.005900728913571677,0.016140350877192983,0.008107155445893549,0.0037996545768566492,2863.0,-0.00034916201117318437,21.136229202714276,-79.61660815781627,100.75283736053055,-3.2160443104904277,-0.1014933582887863,0.27418933678968704,41.26713691172704,-0.060710255873085664,0.24707553414418315,2896.9985250450413,2859.3333333333335,2821.6681416216256,0.2522837001609357,-0.4400263531319684,-0.0014579257481607477,0.01653875355741198,FU,-0.00243817,0.00034662,2881.0,2864.0,2886.0
2006-11-28,-0.01136703559676937,-0.014583333333333334,-0.012140287769784174,-0.009478672985781991,65492.0,-0.009198184568835099,1218.1996298672238,-2624.640301863653,3842.8399317308767,-3.629962190250404,-0.15397279508179823,0.45611124039203194,45.64919597798634,-0.07855033178969481,-0.23195302065722745,68410.34530704966,64958.333333333336,61506.32135961701,-0.009579313113415167,0.23367531683765838,0.0026366182425888855,0.02209736036885103,CU,-0.0151967,-0.0105453,66860.0,66100.0,65680.0
2006-11-28,0.0025502975347123833,0.05537264292128105,0.04847937368262571,0.02295267781241145,17401.0,-0.016336913510457886,-516.2812828658243,-882.4960047314693,366.21472186564495,-0.35145578749890544,0.08196900612566284,17.70629930221239,34.197743963467076,-0.0820716400572826,0.34918132274051944,18096.498518169745,17384.166666666668,16671.83481516359,0.3772533506548843,-0.40176184276778054,0.0008905162665527558,0.022079513076058124,RU,0.029985400000000006,-0.003947,17645.0,17690.0,17665.0
2006-11-28,-0.002944062806673209,-0.009259259259259259,-0.004418262150220913,-0.006802721088435374,20262.0,-0.0028543307086614173,149.42983930776973,-195.67339785182793,345.10323715959765,-3.4095537939417286,0.07526300654462481,1.8767789934671766,44.52919285423832,-0.25717595743072547,-0.3753152722632873,20590.322653029714,20195.0,19799.677346970286,-0.06379136243591735,0.3151742481074815,0.0011049517338467733,0.016596297103050262,AL,-0.00829673,0.0009828,20380.0,20320.0,20370.0
2006-11-28,-0.002443494196701283,0.0073846153846153844,-0.00676923076923077,-0.009679370840895343,1642.8,0.006001224739742777,66.96868008420529,52.52061798465108,14.448062099554207,-0.05997420748390714,0.3188137538987816,-0.5401223382922441,68.9184421039735,0.01215608621615334,0.0,1688.976451059385,1641.3333333333333,1593.6902156072815,-0.03903903903903896,1.0,-0.0,0.008041701626395744,PM,0.0,-0.0196,1637.0,1633.0,1599.0
