tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-14,-0.00869061413673233,0.03052064631956912,0.017953321364452424,-0.0017281105990783411,1670.0,-0.02396259497369959,16.9453845426699,3.292465107294646,13.652919435375253,2.8316034214260557,-0.17840947289998585,31.890467143108733,78.77974599516213,-0.038108850974260554,0.021348968367816065,1758.289569995993,1660.5,1562.710430004007,0.8505077243051462,-0.5807722834645669,-0.00018553564630199363,0.009270858395443051,C,-0.0023,-0.00058207,1726.0,1711.0,1717.0
2009-08-14,-0.017209908735332465,-0.00909090909090909,-0.01702016234616392,-0.010844306738962044,3794.0,0.0066330591668877685,114.93519264782572,126.15030690023309,-11.215114252407375,0.14874287730106237,0.0524845371014909,-0.4337664291132281,75.3887192594542,-0.07539422266625355,-0.2542939041209618,3894.389542036756,3772.0,3649.610457963244,0.07296086300991693,0.3717807400971954,0.004376374881873137,0.01957607106118148,A,-0.0187,-0.0388,3835.0,3769.0,3638.0
2009-08-14,-0.010947368421052631,0.010611205432937181,-0.005548442168160478,-0.001669449081803005,11689.0,-0.00476798637718178,238.6703766717801,566.9690351166429,-328.2986584448628,-0.09943569205112282,-0.0721552521188204,-0.05126169007017364,73.03448127347849,0.03399233908253249,-0.35167684468178134,12008.583987397295,11631.666666666666,11254.749345936038,-0.031219184367144714,0.2723722067098372,0.003849935983884764,0.027454943206359238,L,-0.00927879,-0.0496815,11875.0,11745.0,11190.0
2009-08-14,0.0015268632503101114,0.008584720157306703,0.006234712963407086,0.002716096445249181,208.95200000000023,-0.00451643639828385,0.5885397413201758,1.9662749316381787,-1.3777351903180028,-0.6742495957349994,0.36038797200546324,-4.812830421247894,67.34424035565287,0.3383577411024585,-0.1673170801362063,211.70289097337317,209.21833333333322,206.73377569329327,0.05789405517420014,-0.017087845968712448,-0.00025547030080916533,0.019413767765836847,AU,0.00387393,-0.0139,209.58,209.9,207.18
2009-08-14,-0.005447117566954153,0.018990273274664196,0.011590171534538712,0.001813236627379873,2152.2,-0.017708808763121944,7.604316717292022,5.312567958102149,2.291748759189873,8.43284597301359,0.07874771336314236,-1.5564385342581892,73.38608514806772,-0.08991373124416309,-0.21282175242817886,2225.0066450622344,2146.8333333333335,2068.6600216044326,0.552768107038023,-0.49114398366936046,0.0011592651062815008,0.007534838727249876,WH,0.0,-0.0122895,2203.0,2191.0,2170.0
2009-08-14,-0.011737854581023801,0.012171052631578947,-0.006256173855778729,-0.010223642172523962,15158.0,0.00019795447047179148,293.8028049246677,641.4962296986478,-347.69342477398004,-0.22905112525746932,-0.06234672111748416,0.14728220643879272,69.77126522872729,0.1407859910679597,-0.22282461484147414,15531.620479355428,15116.666666666666,14701.712853977904,-0.0567797464236398,0.21321522787228236,0.0026154829260818615,0.024564799220075335,ZN,-0.0146,-0.0502,15335.0,15155.0,14465.0
2009-08-14,-0.026578073089700997,-0.003997335109926716,-0.021775544388609715,-0.019967266775777415,2974.0,0.015017064846416382,31.260210307276793,74.94006591028682,-43.679855603010026,0.05635231772802252,-0.13956245864475184,-0.2403860240666844,59.88372579704314,-0.13621078106723047,-0.18545860197838285,3034.677250388396,2964.3333333333335,2893.989416278271,-0.01911327332532351,0.07253755451461799,0.004929132278495225,0.02311099413140383,M,-0.0288,-0.0496957,3010.0,2930.0,2811.0
2009-08-14,-0.014378145219266714,0.0010803024846957148,-0.012630819198845183,-0.007142857142857143,13794.0,0.00612691466083151,167.1257663269571,59.89810899259138,107.22765733436572,1.3221187652389685,-0.03309254759900616,9.69804332704633,59.81497008260509,-0.09991598538382483,-0.09860330863716199,14089.735716530793,13737.5,13385.264283469207,0.1743020583777442,0.015131022823330592,0.001417732690685291,0.012200779953264422,CF,-0.016499299999999998,-0.0188954,13910.0,13710.0,13500.0
2009-08-14,-0.014204545454545454,0.012857142857142857,-0.014523809523809524,-0.005142589995324918,4149.8,-0.003410182516810715,226.63125234992094,109.35203770561476,117.27921464430618,0.31730387138256594,0.2639646375691893,0.3712595741234214,83.17918168143292,0.0513644476080613,-0.38473075169726695,4328.847129478147,4108.166666666667,3887.4862038551873,0.0780051353108958,0.7714088509947219,0.005464925450245269,0.02627052861964275,FU,-0.0188501,-0.05,4224.0,4164.0,3968.0
2009-08-14,0.0056134723336006415,0.03547400611620795,0.01653061224489796,0.020087509944311854,48960.0,-0.023923444976076555,2041.2823566437582,2530.5238681562373,-489.24151151247906,0.059143121632244715,0.017980434203703627,-0.12405752950694493,80.55996608573662,0.17482599266803286,-0.10462316651739516,51257.69045836893,48570.0,45882.30954163107,-0.08400179070740281,0.1641230036468324,-0.0005872992506990907,0.028143163190472227,CU,0.0088,-0.0500894,49880.0,50160.0,47790.0
