tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-04,0.0005205622071837585,0.0005213764337851929,-0.0005221932114882506,0.0005197505197505198,1924.4,0.0012486992715921388,4.70300725111133,8.666286861566661,-3.9632796104553307,1.029969424841013,-0.17877467504027889,-0.5187908982363745,56.326147346723026,0.010893000775315336,-0.31146018704580114,1937.198591479483,1923.0,1908.801408520517,-0.06700369945309641,1.2114433342198245,-0.0001621344024184285,0.005726399163413204,C,0.00156331,0.0046875,1921.0,1922.0,1929.0
2010-05-04,-0.013613861386138614,-0.004228855721393035,-0.013432835820895522,-0.0034653465346534654,4001.2,0.004065244667503091,-7.469993507198069,-3.8449294847318933,-3.6250640224661757,-0.478818290927466,-0.33111403665853256,-0.5777219072743032,45.532970236812695,-0.21713111895593987,0.5404195002705842,4043.109671262827,3997.6666666666665,3952.223662070506,0.1379310344827586,-0.17500000000000004,-0.007357196167050032,0.012359327152035571,B,-0.0116567,0.0112,4040.0,3985.0,4049.0
2010-05-04,-0.005767301905717151,0.0020217336365933787,0.0007589172780166962,-0.0037603409375783405,3965.6,0.00015132408575029233,36.929616182098016,42.03955085199335,-5.109934669895331,-0.3149271554173968,0.443314237456133,-1.2062202003739446,64.15853789399034,-0.04784860123338525,-0.1500296120226279,4004.1611106633745,3969.6666666666665,3935.1722226699585,-0.09432781013439287,0.10394217892979651,0.0008652660673321067,0.01177862934704243,A,0.0,0.0158971,3988.0,3965.0,4026.0
2010-05-04,-0.0004366812227074236,-0.004366812227074236,0.001762114537444934,0.002179598953792502,11412.0,-0.0028833551769331584,-193.3744525814618,-149.5220076782616,-43.85244490320022,0.15688520358175312,0.015889897658716692,1.196173186676063,30.562114628125045,0.004300855182430602,-0.03420085469257173,11633.392847655612,11446.666666666666,11259.94048567772,0.061583980673972964,0.12451315279783069,1.493487104479115e-05,0.01657457060853255,L,0.0035,-0.0030581,11450.0,11445.0,11410.0
2010-05-04,7.734251131149177e-05,0.0044039249014911006,0.002403287076517577,0.0042862107580026905,257.0940000000004,-0.005862108967169179,3.09542934001729,-0.1895312169513982,3.2849605569686884,0.1891124243252386,-0.8108485539282062,-0.08881457722625123,62.39229269352871,0.016577005747837867,0.18973042111824256,260.1953721661515,256.81333333333316,253.4312945005148,0.05146528690784168,-0.1617783788352633,1.4674227241471773e-05,0.01150178254096481,AU,0.00046423,-0.008,258.59,258.61,257.33
2010-05-04,-0.004730368968779565,-0.0009456264775413711,-0.0004752851711026616,-0.002831524303916942,2116.6,0.005988593155893493,-10.499078977506997,0.43428072236511794,-10.933359699872115,1.9836526429039352,-2.2260676939573947,2.4548274645664945,29.15373819511541,-0.11224473233217484,-0.373835651806841,2146.7526189169553,2120.5,2094.2473810830447,-0.02440817398153412,0.4870406189555126,0.0017683805667305628,0.00506504074299997,RI,-0.0028,-0.00237417,2114.0,2104.0,2101.0
2010-05-04,-0.00043591979075850045,-0.003911342894393742,-0.0008729812309035355,-0.002607561929595828,2297.4,0.0019188835586568212,-0.8518774618019052,17.633139923727597,-18.485017385529503,-1.1923661139232553,-0.11989336581444399,0.1844196825007793,58.98188589453121,7.747865269658258e-05,-0.14829976105694204,2309.214476188596,2298.5,2287.785523811404,-0.15439185323620283,1.1693737769080235,6.464680080947779e-05,0.003678218310712527,WH,-0.00087146,0.0026,2294.0,2293.0,2298.0
2010-05-04,-0.016607677647699427,-0.004918032786885246,-0.0060773480662983425,-0.01565874730021598,18417.0,0.019767441860465116,-407.0846231486794,-292.28937530290193,-114.79524784577745,0.6243782891993159,-0.12557751768609293,-2.3722276148330885,27.493895575374808,-0.10979732269429278,-0.3944560340048253,19380.368182299422,18545.0,17709.631817700578,-0.13463928903885344,1.0915124842823785,0.006550998658942102,0.01954047953433138,ZN,-0.0144611,-0.0300711,18365.0,18060.0,17740.0
2010-05-04,-0.0006844626967830253,0.0068846815834767644,0.007961232260297681,0.0017094017094017094,2911.0,-0.0030821917808219177,17.2053736061971,30.254523728098007,-13.049150121900908,-0.42362049982982636,0.04039974155505549,-17.92360569574694,64.91907663487385,-0.00510025494539541,1.3576930469175135,2940.1380948040546,2914.0,2887.8619051959454,0.8248878058877213,-0.6513065969155818,-0.0009292902442967237,0.014137173707385287,M,0.00309172,0.0058,2944.0,2920.0,2937.0
2010-05-04,-0.005019191024505462,0.0008886255924170616,0.0005941770647653001,0.00029515938606847696,17014.0,0.009732937685459941,73.63098828259172,132.30999124793922,-58.67900296534751,-0.3508346137665845,0.43773119952058215,-3.7423746437669547,47.337450272777005,-0.04468764388143603,-0.18692299783217645,17317.860074464854,17031.666666666668,16745.473258868482,0.16918127259388896,0.005167173252279635,0.000938202232992914,0.009606841975605256,CF,-0.00207285,-0.00947587,16935.0,16850.0,16725.0
