tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-08,-0.0011757789535567313,0.009489916963226572,0.0029655990510083037,0.00411522633744856,1691.6,-0.004355503237198405,-24.995853039122267,-19.397197944458256,-5.598655094664011,-0.03716126617450981,0.1369473227167875,-0.37092420540272514,34.69886690376819,-0.05997113038789268,-0.028818374999228864,1708.4924225025109,1692.0,1675.5075774974891,-0.20257655336438413,0.24831853830905795,3.388403879979878e-05,0.008772773857297085,C,0.00295159,0.00117647,1701.0,1699.0,1702.0
2008-01-08,-0.017418677859391395,0.0033826638477801266,-0.0048925760476494365,0.004197271773347324,4705.8,0.0050832977360102906,112.45662378741963,69.51843534531233,42.938188442107304,0.053897656155078716,0.07808615637146996,0.016956201554536744,69.66140127913819,-0.16467692468010756,0.020939347510708764,4825.058005759313,4692.666666666667,4560.275327574021,0.3293918918918919,-0.1928205128205128,-0.0003647357488748851,0.012268337604199599,B,-0.0114,-0.0006,4765.0,4682.0,4730.0
2008-01-08,-0.015320041972717734,0.0014752370916754477,-0.0019157088122605363,-0.0020942408376963353,4742.8,0.010826939471440788,161.99117745616422,119.39224347098296,42.59893398518126,-0.12816876787066298,0.3050808881065813,-0.5483718242274425,74.60249434736926,-0.13773765459107104,0.05323604094515964,4822.762310262487,4740.0,4657.237689737513,-0.002894553095269523,0.17136807621127617,-0.0008155783817411656,0.011233934496642244,A,-0.0097,0.00169133,4765.0,4692.0,4738.0
2008-01-08,-0.014314928425357873,0.003602676273803397,-0.015463917525773196,-0.0005104645227156713,1944.6,0.008609958506224018,-55.95526813458764,-29.447369100270333,-26.507899034317308,-0.030960585863234847,0.43116824108463786,-0.2867945564570639,19.304241074327095,-0.14105594727784124,0.8918383098696153,1966.5982455380683,1946.3333333333333,1926.0684211285982,-0.17987412571081615,-0.3188404953788563,-0.01276660157277568,0.010494205765598136,WH,-0.012295100000000002,-0.0015527999999999998,1956.0,1928.0,1929.0
2008-01-08,-0.006980802792321117,0.0032182562902282035,0.0035366931918656055,0.0069767441860465115,3427.8,0.0040421792618629705,74.38175806435993,31.87447452788601,42.50728353647392,-0.05997953393203491,2.786969506562343,-0.39885833264494397,73.63719498634332,-0.10900777101693801,0.791636894039571,3455.9020968184186,3425.1666666666665,3394.4312365149144,0.06576504495310245,-0.20082332809369127,-0.005526261040415854,0.013171593852524546,M,-0.00087796,0.0052,3438.0,3414.0,3450.0
2008-01-08,-0.0043132050431320505,0.007684597393919144,0.001670564650851988,-0.0006620324395895399,14983.0,-0.0014661779406864377,101.54336345586125,48.06649154600744,53.47687190985381,1.0050058986022092,-0.23835222535703093,-5.290631597141922,66.7502228440964,-0.16164152594362713,-0.2546539107586998,15161.243570374838,14953.333333333334,14745.42309629183,0.008271001150747987,0.4400616332819722,0.0010983745321377233,0.0073513042276219,CF,-0.00365206,0.0003,15070.0,15005.0,15035.0
2008-01-08,0.002384358607534573,-0.012619047619047618,-0.00958543014617781,-0.0037905709547500594,4099.8,-0.02478591817316837,37.30714514403326,37.5508900985606,-0.2437449545273438,-0.0686643398126714,0.10356933440594653,-1.0404158950093352,79.96320964120086,0.038108288311424744,0.01972853343864226,4278.687706624672,4088.1666666666665,3897.645626708662,-0.0073668291479791525,-0.15452359233767313,4.703989851846032e-05,0.014719346503849678,FU,0.0021,0.00959463,4194.0,4204.0,4209.0
2008-01-08,0.012351945854483926,0.00033783783783783786,0.004761904761904762,-0.0031566705432796147,58716.0,-0.01861942169480194,505.8176018792219,1986.0110243297877,-1480.1934224505658,-0.043023604100722035,-0.06837619374578537,-0.07673459339766936,73.26702068905277,-0.01656155108166276,-0.2151523793445736,61119.45012871763,58410.0,55700.54987128237,-0.038481411263090314,-0.1696892511462048,-0.002657550540127559,0.021064430764873503,CU,0.0047,0.0385906,59100.0,59830.0,61900.0
2008-01-08,0.01192735158579561,0.0013594344752582926,0.00436323970548132,0.012165450121654502,7387.2,-0.010554513795874656,110.78532983801142,113.74146675025005,-2.956136912238634,-0.14340345901396892,0.7590848472502341,-1.045709313577964,81.61994255376325,0.03282912309119592,1.0125799198238072,7480.999122803161,7379.666666666667,7278.334210530173,0.09442256211894279,-0.1787278761061947,0.012077396712455278,0.009710842222719418,TA,0.0119,0.00968523,7378.0,7466.0,7506.0
2008-01-08,-0.0009977550511349464,-0.00024968789013732833,0.0070653545293969215,0.0032346354814630504,3977.0,-0.006991260923845194,-53.078594000469366,-24.365102722865313,-28.713491277604053,-0.0981985114085561,2.8609905203078507,-0.45357405169804854,49.475595343136916,0.0818968992624684,0.005310585600882834,4040.4370807641317,3972.8333333333335,3905.2295859025353,0.03793924173642372,-0.09654728194159184,-5.2986636077653625e-06,0.01106162923081394,SR,0.00325651,-0.00398804,4009.0,4005.0,3996.0
2008-01-08,0.019053735816741597,-0.020021074815595362,-0.002145922746781116,0.006734006734006734,23522.0,-0.011680672268907562,200.54311743084327,456.2185459291797,-255.67542849833643,0.1397301977081937,-0.04677431867444987,-0.1552061539800938,63.116296588108604,0.033517001563944174,-0.1574451022399998,24225.71270972526,23465.833333333332,22705.953956941405,-0.00910527286986194,0.09539275526303213,-0.0029999173837208268,0.01837542672504298,RU,0.0101868,0.0103726,23355.0,23800.0,23865.0
2008-01-08,0.0032858707557502738,0.002197802197802198,0.0077348066298342545,0.001639344262295082,18254.0,-0.0036026200873362445,-11.39775932962948,186.9364930569125,-198.33425238654198,-1.75799710793696,-0.0846857514719181,0.048304013083555024,59.68367012840064,0.007332091618540044,-0.4966106957547905,18470.1982108046,18241.666666666668,18013.135122528736,0.0030575195872349302,1.282882882882883,-0.0016317985621734628,0.008399589211424327,AL,0.00438596,0.00328407,18260.0,18320.0,18330.0
2008-01-08,-0.0016939582156973462,-0.0028200789622109417,0.0022675736961451248,0.001692047377326565,1767.8,-0.00011312217194572708,-15.135486844932302,0.09208651802965107,-15.227573362961953,1.3773183872704902,-0.9462629711012723,0.8845370388716383,47.724787274886495,-0.025500004806913414,-0.3430239404207034,1793.0114005767377,1770.8333333333333,1748.6552660899288,-0.2633928571428571,2.6666666666666665,0.0005810682220565275,0.006613419296041342,PM,-0.0011,0.0011,1771.0,1768.0,1771.0
2008-01-08,-0.008763574014097924,0.007707129094412331,0.0015470895378070005,-0.0026575550493545936,10462.8,0.0054583893907360435,395.8786781915369,353.8419007515429,42.03677743999401,-0.1422411330691563,0.13764478166095118,-0.720679468513009,80.51067594760158,-0.10145267088311549,0.09855359031550591,10542.955022547776,10464.666666666666,10386.378310785556,-0.09192136491622613,0.011507905700903064,-0.0008636816830850204,0.01191978076638392,Y,-0.0061,0.0117,10498.0,10406.0,10540.0
