tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-07,-0.005866114561766736,0.003472222222222222,0.0020942408376963353,-0.010273972602739725,2914.8,0.01173203748698375,-80.94350353218942,-68.46026876835242,-12.483234763837004,0.19321160596202583,-0.11997571131632334,-2.253721817343052,11.807734274253548,-0.055395241542210275,-0.3902690219319764,3044.347266106864,2930.5,2816.652733893136,-0.04131275703408113,0.8038921238124427,0.0022893627925616284,0.010579936402520985,MA,-0.00517956,0.0062,2898.0,2881.0,2899.0
2014-01-07,0.0063993174061433445,0.007296137339055794,0.006446067898581865,0.005538985939497231,2344.6,-0.006104281475201395,4.757761404209759,0.1470154581394743,4.610745946070285,-0.1626033021899301,-1.155846899809675,-0.30403230970525347,65.36646603401593,0.1720729861741962,0.6578395392537147,2361.0150098096,2344.1666666666665,2327.318323523733,0.2672664579287385,-0.46386760341387345,0.004209724013995614,0.0032548998571899036,C,0.0081,0.0055,2344.0,2359.0,2364.0
2014-01-07,-0.008613938919342208,0.002352941176470588,-0.004720692368214005,-0.0015625,6379.0,0.007740916271721959,-33.72776333350066,9.056791798904253,-42.78455513240492,-8.336135743799167,0.3407383789512407,18.829751954581056,48.59715542875691,0.1109911397596428,0.2518273556250218,6472.421731201161,6390.833333333333,6309.2449354655055,0.11929119473876498,-0.06314984709480127,-0.002169225459573406,0.005264378446017787,V,-0.0078,-0.00078864,6385.0,6330.0,6335.0
2014-01-07,0.010062893081761006,0.005031446540880503,0.0005031446540880503,0.010062893081761006,3978.8,-0.009016189290161847,33.69986134920009,-47.2823948122402,80.98225616144029,0.15224640940582482,-0.427837319685955,-0.2762017481892667,75.91105209061294,1.464912516335925,1.4940244355251187,4024.3593980006385,3971.1666666666665,3917.9739353326945,0.07317073170731725,-0.3714285714285714,0.015034208156227608,0.008601306851616586,B,0.0100629,0.00275551,3975.0,4015.0,4003.0
2014-01-07,0.0009229349330872173,0.003238491788110109,0.002550428935775562,0.00414651002073255,4328.2,-0.002259105578607695,-129.27970874236416,-39.762325247822005,-89.51738349454216,0.21920034087328907,1.0455229314059336,0.03371467666484589,20.16299673432306,0.07811678950627139,0.06673969543356241,4410.923145604106,4342.0,4273.076854395894,-0.582689363674622,0.1431125219279927,6.159639633923618e-05,0.006394649761653964,A,0.0016,0.00115314,4334.0,4338.0,4341.0
2014-01-07,-0.009502262443438913,0.0009049773755656109,-0.007727272727272728,-0.0022552999548940008,11052.0,0.00977615349474646,-1.5191259132134292,31.958101884921717,-33.47722779813515,-1.0236199158943116,-10.21987267849232,-1.4938978317861005,45.75207597452758,-0.05906430206760777,0.22824448926107863,11245.87458240479,11077.5,10909.12541759521,0.15226879209344663,-0.24346272922124312,-0.002168839038227444,0.010055043240384094,L,-0.00905387,0.00045641,11050.0,10945.0,10960.0
2014-01-07,0.0002025111381125271,0.0036659877800407563,0.0053137134682198365,0.0,244.82000000000068,-0.008625227778899831,2.4076212782380253,-1.6182199224646612,4.025841200702686,1.4217763081081638,-0.42015021076555764,0.06365510531094488,56.92512036604583,0.07994739772341686,0.032441037170122936,250.6857922172594,244.19166666666607,237.69754111607273,0.10391722525989297,-0.20012717833138813,6.569671358872392e-06,0.013050327264542928,AU,0.0024,-0.0133549,246.9,246.95,243.8
2014-01-07,-0.008340649692712906,-0.000877963125548727,-0.005305039787798408,-0.00262582056892779,2285.0,0.011509517485613104,-40.5937449007065,-25.566780131146402,-15.026964769560095,0.3090923068706081,-0.0028832240364742145,1.799167355007791,3.4881437736390666,-0.5654564721857627,-0.15425784954049993,2345.107581022206,2293.0,2240.892418977794,0.00737061368370451,0.5678304239401496,0.0012866106853685244,0.005733487018457953,RI,-0.00746924,-0.0119,2278.0,2259.0,2240.0
2014-01-07,0.003181336161187699,-0.0021193924408336277,0.0010634526763559022,0.010240112994350282,2830.4,-0.002677942212825902,-20.482267141851935,-10.207711693829085,-10.27455544802285,0.26502503034468883,-0.06280308209132504,0.9387972286914646,37.152189164675654,0.0013983760620807316,0.58984628683615,2859.8862522215886,2833.6666666666665,2807.4470811117444,0.08897220569720943,0.019387424723175527,0.0018764993218541358,0.0047557149260891605,WH,0.00389105,0.00035224,2829.0,2838.0,2840.0
2014-01-07,0.0033333333333333335,-0.0076158940397350995,0.00033400133600534405,-0.0019860973187686196,15133.0,0.005514950166112957,-34.992236474732636,117.77924944926257,-152.77148592399521,-2.4079205590367323,-0.10469878765468883,0.43180121968566365,49.268178121005185,0.05351674813445382,-0.36288739346009524,15390.67600403825,15154.166666666666,14917.657329295082,-0.11402258578540544,0.34394024696918507,-0.0012096246448669843,0.007228110954410098,ZN,0.00166389,0.0023,15000.0,15050.0,15075.0
2014-01-07,-0.01764881842656297,0.003592814371257485,-0.014705882352941176,0.002386634844868735,3337.4,0.016260657734470187,-10.502107179655013,-6.021003200853455,-4.481103978801558,-0.116718831554947,0.5072301985708872,-0.43242198904139595,30.638250730141465,-0.19023245714750284,0.9496008440081773,3398.29927783652,3339.8333333333335,3281.367388830147,-0.12362849662802347,-0.3849304069469253,-0.01675933287361127,0.011313644701467724,M,-0.0173549,-0.0039,3343.0,3284.0,3299.0
