tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-03,-0.034577231931979216,-0.06576634908889094,-0.04677587349682795,-0.05427859318748269,106400.0,0.04119776886192387,-2835.8326472131885,-289.9495458156423,-2545.883101397546,0.30898161479624564,-2.0839646600063975,0.04599608247095546,33.58546599663963,-0.16947527220033332,0.030466993885148168,111595.62766282925,106740.0,101884.37233717075,-0.09879210924138201,0.1928684666628334,-0.0010534643138369608,0.018282166518394982,NI,-0.041819,0.0257367,105690.0,102190.0,104420.0
2020-02-03,-0.06752554420257663,-0.06876663708961846,-0.05874439461883408,-0.06611208406304729,2247.6,0.07079561696045732,-8.401007681133251,39.40966121695624,-47.81066889808949,-0.3010028160089634,-0.15739708700332114,-0.18675494288685304,30.948863862189796,-0.3495072500934146,-0.514159105998463,2418.647473631131,2253.6666666666665,2088.685859702202,-0.18298816236192353,1.5792893102561274,0.0347188734392565,0.017624570731831615,MA,-0.0700044,-0.0251662,2251.0,2099.0,2053.0
2020-02-03,-0.06620477290223249,-0.09477611940298507,-0.05822981366459627,-0.09612518628912071,654.0,0.07831821929101401,2.8645799803013006,0.10554034841961446,2.759039631881686,-0.15176042203071677,-3.0675028645142626,-0.19517779795047632,23.085216736311025,-0.4551245306192184,-0.7320862073133979,708.6041624950038,656.5833333333334,604.5625041716629,-0.1493557029777184,5.014819473428433,0.048467601100040204,0.023918576606184634,I,-0.07966619999999999,-0.0255565,649.5,606.5,591.0
2020-02-03,0.007322175732217573,-0.0036325895173845357,0.0010471204188481676,0.005708354955889984,1926.8,0.00041536863966768145,7.13571763433697,9.848066961890702,-2.7123493275537314,-0.5091289362564544,0.41785307368427066,-1.3573070912279883,54.25822118761961,0.27597744568088384,0.6133530757368082,1956.4700251338113,1930.1666666666667,1903.8633081995222,0.12744304230309184,-0.22201866541335355,0.004491079006441064,0.005895488985101036,C,0.00521921,0.0109204,1912.0,1926.0,1944.0
2020-02-03,-0.00841452612931798,-0.009230769230769232,-0.00930438635356668,-0.0013181019332161687,2269.4,0.013577489950870965,0.206139547762632,6.4199774810508465,-6.2138379332882145,-0.9815971291988963,2.415133791250986,-1.666604408389075,37.10936324840495,-0.05052946045741704,0.4914984661113437,2324.0652010687336,2275.1666666666665,2226.2681322645994,0.08629738183465206,-0.12243934773962623,-0.0041357266856136094,0.005487923951727157,CS,-0.0110424,0.00577521,2258.0,2239.0,2264.0
2020-02-03,-0.06244653550042772,-0.06164383561643835,-0.04799131378935939,-0.060012768674186,4632.0,0.05656934306569343,-119.46216310047566,27.21392489861092,-146.67608799908658,0.5373251729003249,-0.6489866763881692,-0.05514986699978407,21.935138759969547,-0.531608472709764,-0.3951992736670025,4930.897240016794,4655.333333333333,4379.769426649872,-0.05366787946265839,1.1526969256447532,0.024678825472789722,0.014335799209056735,EG,-0.0598327,-0.00638104,4676.0,4384.0,4360.0
2020-02-03,-0.08180628272251309,-0.10351437699680512,-0.07392739273927393,-0.08871989860583017,3070.8,0.09436920883820392,-83.1363227299662,-81.54540192596161,-1.5909208040045826,-0.19599899863418382,0.5153294637249344,-0.9679182651393676,15.688669092579048,-0.42167205317002304,-0.2268983085039984,3364.9097895603577,3081.6666666666665,2798.4235437729753,-0.08744636826972176,0.13099574260228572,0.01856170717473809,0.018664135378394675,BU,-0.0901427,0.00849257,3056.0,2806.0,2850.0
2020-02-03,0.012839803390510595,0.015857034986156586,0.01566908504635235,0.018104312938816376,99.57399999999973,-0.013825888877887202,0.6102203451654731,0.32624603778778105,0.283974307377692,0.4201307336245465,0.021142306347814742,1.5768567465373096,93.04117774857866,0.042187434741329854,0.3680416359975038,101.09295113158696,99.4149999999998,97.73704886841263,0.02187747168387264,-0.24257414361253737,0.004725582245729815,0.002153607806420329,T,0.013653299999999998,-0.00242502,99.69,100.97,100.785
2020-02-03,-0.047286821705426356,-0.047876447876447875,-0.05598755832037325,-0.04317656129529684,6403.0,0.0419853539462978,-57.53744422199543,-36.97691672757693,-20.5605274944185,0.1379555427696862,1.3941410926840743,-0.4145196740825816,17.154820556375938,-0.5963841986347795,0.9948352775649568,6680.254594681883,6415.0,6149.745405318117,0.28599488021855024,-0.4018307034121344,-0.047042598396482456,0.00877017537806721,V,-0.0472868,0.00569569,6450.0,6145.0,6180.0
2020-02-03,0.020139143170999633,-0.008043875685557545,-0.0022083179977915564,0.059167275383491556,549.3200000000006,-0.014142139267766378,-4.792379125358366,-2.560793762419396,-2.23158536293897,-0.057900721045012635,0.6062307927755489,-0.3610583203579624,48.762632320006134,0.37571951284484767,1.2294556236708982,558.2125489838504,549.5999999999997,540.987451016149,0.3918562464946718,-0.5087416778144646,0.024760182827498863,0.008066275529555047,ZC,0.0205128,0.0147059,546.2,557.2,565.8
