tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-29,-0.0070266272189349116,0.004084663943557371,-0.000744324525493115,0.0018484288354898336,2696.4,0.004245810055865956,-47.34829159426772,-53.79811412675738,6.449822532489662,0.03841170088056523,0.031193684574363802,-0.01887094104555922,18.0815374728803,-0.07372679626661885,0.04389335817876235,2736.854895123843,2702.8333333333335,2668.811771542824,-0.015658362989323896,0.2468820435762584,-0.00030842226530935086,0.010430186808049248,MA,-0.0048,-0.00518135,2704.0,2685.0,2688.0
2013-05-29,0.0008193363375665711,0.003281378178835111,0.0012310217480508822,0.0028653295128939827,2436.6,-0.00261972984036025,-3.7593672009761576,-0.533026793367969,-3.2263404076081885,0.35620532355164397,-1.34158678835392,-0.25530263704996864,57.66046057685604,0.10334065971128477,0.6039927469092383,2447.764285466142,2436.3333333333335,2424.902381200525,-0.011545708965625016,-0.24360401868560827,0.0004948732051693883,0.004423010493254508,C,0.0012,0.0008,2441.0,2443.0,2447.0
2013-05-29,0.0007633587786259542,0.0,0.0022953328232593728,0.003808073115003808,6561.0,0.0009153318077803204,-14.216004435379546,-20.323225725094577,6.1072212897150315,4.115359880650421,-0.34126396532751385,-0.7824503392742296,36.96512937792198,0.026308341728297203,0.13546564844436892,6629.517048399495,6571.666666666667,6513.816284933839,-0.11131492998076147,-0.027515299877601002,0.00010340889194226635,0.0071515739414242455,V,0.0015,0.00228311,6550.0,6555.0,6585.0
2013-05-29,0.0,0.0019694731659281144,0.0012309207287050715,0.005642787046123651,4072.2,-0.0009322865554465609,48.756248842031255,29.61109792803266,19.145150913998595,-0.12764908157074617,0.4680021821234378,-0.4640158247923298,89.81368055081651,0.17177130647344827,1.396124127786657,4083.4163752919726,4071.5,4059.5836247080274,0.35714285714285715,-0.62,0.0,0.009839387311685209,B,0.00245942,-0.00245158,4076.0,4076.0,4069.0
2013-05-29,-0.0002079434393844874,0.0022916666666666667,0.0008338544923910778,0.004366812227074236,4805.0,-0.0006239600665557404,9.46494629800327,20.170915631173852,-10.705969333170582,-0.585297097791724,0.34840733467775686,-2.361325431807275,71.70058335847126,0.27403541019225147,1.2775099013407867,4827.208286932755,4808.5,4789.791713067245,0.17533657009728087,-0.3507417231555162,-0.00026564980273254034,0.009064583617611357,A,0.00145803,-0.00415024,4809.0,4808.0,4799.0
2013-05-29,0.0014605647517039922,0.0024354603019970775,0.009341199606686333,0.012639766650461837,10253.0,-0.0031113271754982983,63.9837296483347,69.07448456672168,-5.090754918386978,-0.5260194550656357,1.011263990322905,-1.0505795438625503,54.103850122663225,0.057133012568170084,0.02957571769936116,10465.44808006612,10282.5,10099.55191993388,0.010582736062984441,0.07113943936358316,4.31972507780348e-05,0.012007317063275794,L,0.004885199999999999,-0.00676983,10270.0,10285.0,10270.0
2013-05-29,-0.0035196092515443838,-0.002047708004023542,-0.004211359873299316,-0.0014684813753580521,277.9620000000007,0.001809269804659225,-1.4854037689750044,-8.178910508307375,6.693506739332371,-0.3154939118880935,-0.0947613716134959,-0.024987980286656247,39.576523831070176,0.13585708100930904,0.32805937917838474,280.33065442391364,278.11166666666605,275.89267890941846,-0.010573079455764647,0.010428111384731991,-0.00115464082601215,0.011532120574362861,AU,-0.00366274,0.0148695,278.44,277.46,281.88
2013-05-29,-0.0015278838808250573,-0.0007616146230007616,-0.0030557677616501145,-0.0011419870574800152,2614.8,0.0003060443764346526,-8.99797665468941,-1.731617666095906,-7.266358988593504,0.06176183764575901,-0.08718211680208596,0.10471798490809753,42.515492732768244,-0.12580084486939286,0.0469453482614076,2628.458373015536,2615.3333333333335,2602.208293651131,-0.029789184234647114,0.357051282051282,-7.17270408883233e-05,0.005431402583991359,RI,-0.0034,-0.00038197,2618.0,2614.0,2617.0
2013-05-29,-0.0011714174150722373,-0.003500583430571762,0.0,-0.00194325689856199,2554.6,-0.001329163408913249,2.5233511010542315,-5.181731021409801,7.705082122464033,0.08286702856196414,-0.33476780906167064,-0.2385986947579745,52.62459814662831,0.08277151942167343,-0.10756564637366355,2574.143319706012,2554.1666666666665,2534.190013627321,0.023705118742673514,0.36571097596293084,0.00012600427142561132,0.005941023937347552,WH,-0.00078125,0.0035,2561.0,2558.0,2569.0
2013-05-29,-0.002061855670103093,-0.0013712718546451835,0.0010348395998620215,0.0,14527.0,0.00048209366391184575,66.65959033203944,-59.60609416585275,126.2656844978922,-0.03502335235499712,-0.4166923513995427,-0.2627481852960862,47.01150674713404,0.02271193056494937,-0.02234955493131087,14631.332756614995,14535.0,14438.667243385005,-0.008582203029012856,0.057267950963222396,4.608155655940386e-05,0.008734588874139066,ZN,-0.0017,0.00789022,14550.0,14520.0,14690.0
2013-05-29,0.017728365384615384,0.009014423076923076,0.012084592145015106,0.029129129129129128,3340.8,-0.013640389725420672,46.95769743973506,44.236346740594165,2.721350699140892,-0.12836637568944717,0.12438915276996075,-0.812716474167754,86.39108473812367,0.3327668918500581,1.2695391309469968,3387.631826218283,3337.5,3287.368173781717,0.32141954808881934,-0.49121335834959534,0.022506853583495436,0.013860826205563236,M,0.020180700000000003,0.00117786,3328.0,3387.0,3400.0
2013-05-29,-0.0027241208519068845,0.001240079365079365,-0.0007446016381236039,-0.0009893643334157804,20156.0,0.001042960019865905,-10.864532191575563,6.175548099004755,-17.040080290580317,0.3053941884108833,-0.43599230839448394,-0.11582079631709612,44.64613787705879,0.21386861777501945,-0.22961449787588678,20194.782703786288,20157.5,20120.217296213712,-0.02686760130903802,0.18884501480750243,0.0006254976415638323,0.006761526078794428,CF,-0.00247709,-0.0032,20190.0,20135.0,20100.0
2013-05-29,-0.006837606837606838,-0.003983308042488619,0.005777007510109763,0.0034110289937464467,52540.0,0.004781028877414419,-68.8320097527685,13.843799842357235,-82.67580959512574,-1.3559507339956283,-1.1069718450693535,-1.256128414976751,41.90239521019675,-0.051978277569756884,-0.2304965122533768,53669.3807519711,52713.333333333336,51757.285914695574,-0.014652706739748821,0.19769954957567323,0.0015760445282282174,0.011283748527310698,CU,-0.0001912,-0.0038,52650.0,52290.0,52420.0
2013-05-29,-0.014530470613749728,-0.0032481593763534,-0.013680781758957655,-0.006244616709732989,4596.2,0.011487676056337989,-64.65741463247105,-174.46407283157606,109.80665819910502,-0.1631704445146709,-0.021920528601945856,0.08601838025538884,34.81427340551113,0.001543554299617356,0.5399260974395398,4685.080787237917,4605.166666666667,4525.252546095417,0.02020484861462271,-0.14820972208958078,-0.007845380292441806,0.01740275842837635,AG,-0.016663099999999997,0.0126776,4611.0,4544.0,4633.0
2013-05-29,-0.0022785963846270697,0.02502331364625431,0.02229324187387942,0.008046151510551016,2598.5600000000013,-0.010901339829475682,34.718714259047374,47.63658222249526,-12.917867963447883,-0.26018695241959666,0.30343782372573513,-2.2442370098683426,70.63593220736666,0.07642213561202002,-0.2551480597200642,2652.3135802926968,2599.1333333333346,2545.9530863739724,-0.031443490386582985,0.2346230014973675,0.00058137944642275,0.012851311826475163,IF,0.00099063,-0.0022805,2633.2,2627.2,2625.0
2013-05-29,0.001444043321299639,0.0007209805335255948,0.001444564824846515,0.0032444124008651765,13834.0,-0.0025955299206921415,15.137960802216185,-11.496925184789161,26.634885987005347,-0.5623425519230217,-0.566779164748728,-0.5642687094696058,55.5172101006322,0.1080516993118593,0.982793723247329,13926.204626579049,13841.666666666666,13757.128706754283,0.3804347826086957,-0.36500000000000005,0.0014191967122705112,0.0069637591117652125,PB,0.00108264,0.00215983,13850.0,13870.0,13920.0
2013-05-29,-0.0017793594306049821,-0.0005076142131979696,0.004355623879067384,0.006838905775075988,7844.0,-0.0012732365673542145,16.70479484144562,6.515472074535073,10.189322766910546,-0.4985952528050582,-1.5780161868800364,-0.7714789569458873,51.93223945656157,0.03640804295556671,0.20990324738184077,7916.620185653613,7850.666666666667,7784.713147679721,-0.0003112073658628168,0.020439324070207075,-0.0003734933227434889,0.013423813295245208,TA,0.0015,-0.00658395,7868.0,7854.0,7846.0
2013-05-29,0.005840363400389357,0.0039049788480312398,0.0052202283849918435,0.00936087798579729,6132.4,-0.010903225806451672,39.371303824367715,23.792641985611347,15.578661838756368,0.4012303522203554,0.2421529485707677,0.7419348304352102,57.23667551394685,0.054333573086681484,-0.004004461834869144,6231.863915510229,6127.666666666667,6023.469417823105,-0.008095497845024427,-0.052737834846796804,-2.338751233862576e-05,0.012760428698312237,P,0.00649351,-0.00967118,6164.0,6200.0,6144.0
2013-05-29,-0.014895445431108566,-0.006001714775650186,-0.01322219028456453,-0.002280501710376283,3510.0,0.020645536493166618,-45.758694046229266,-29.658282208532775,-16.10041183769649,0.32542092287858443,-0.1795196370151129,-10.91670058957615,23.509221802472723,-0.22517189541731772,0.16845558216031373,3640.7835604864354,3524.0,3407.2164395135646,-0.03753933998612556,-0.06090265842280306,-0.002509220931634579,0.012157388072086151,RB,-0.0148955,-0.0103627,3491.0,3439.0,3438.0
2013-05-29,-0.01382129647654273,0.0050990390272602475,-0.008437990580847723,-0.002720031086069555,5097.6,0.006237662850375121,-83.67687978177219,-61.99429544585841,-21.682584335913774,0.13333815128106846,0.0931933326226856,0.2662941070688014,17.066138913686004,-0.3688623279640398,-0.06217554326780665,5182.629081277336,5109.333333333333,5036.03758538933,0.10709989265185262,-0.0699778676261483,0.0008593466170944661,0.010184723446830255,SR,-0.0113,-0.0039,5137.0,5066.0,5082.0
2013-05-29,-0.01957713390759593,-0.006243496357960458,-0.011624834874504624,0.008022774327122154,19160.0,0.02023429179978701,-781.1125480832561,-110.26660154123957,-670.8459465420166,0.9001590363696219,0.38181448188514566,1.0250177402533236,23.523431401355495,-0.014372047633824093,0.0383795627767602,20524.77235285815,19376.666666666668,18228.560980475188,0.010067145842550897,-0.004033968528350583,-0.0007513618397956187,0.018187695426933295,RU,-0.0193,-0.019,19155.0,18780.0,18835.0
2013-05-29,0.0013679890560875513,-0.0010263427984946972,0.0010284538909838875,0.001367053998632946,14627.0,-0.0008879781420765028,43.76992374590009,-19.478314043196637,63.24823778909672,-0.17148459244727984,-0.4876055377228684,-0.30376809853742737,53.90891896123644,0.21751055754667514,0.4854546581479553,14673.365633502162,14632.5,14591.634366497838,-0.15274443248613304,-0.2057431121459061,0.0006640966595731262,0.005103742214713125,AL,0.0027,0.00375811,14620.0,14640.0,14690.0
2013-05-29,0.005601493731661776,0.0,0.005625502276989017,0.009004237288135594,7509.6,-0.0040318302387267425,41.018087200192895,31.578390499302177,9.439696700890718,-0.19212234439550768,0.8506447424593345,-0.7199667016770273,54.5450007082348,0.13699421761233152,0.34591297348051275,7571.799653977421,7514.0,7456.200346022579,-0.009851054719250069,-0.19127160475728744,0.0019376293526515785,0.010815652632229417,Y,0.0053,-0.0100529,7498.0,7540.0,7484.0
2013-05-29,-0.019801980198019802,-0.0026367831245880024,-0.013315579227696404,0.001969796454366382,1522.2,0.02505050505050508,-9.362916844339907,7.110300207785965,-16.47321705212587,-47.840365316492594,0.4839566094655776,2.5877187014009753,29.75335711625894,-0.31551726602527647,0.009226696928708502,1592.913415361688,1530.3333333333333,1467.7532513049784,-0.033097625614906014,0.11354280085031368,-0.00018270686987541588,0.017196153522584023,J,-0.0178571,-0.0112583,1515.0,1485.0,1493.0
2013-05-29,0.00101010101010101,-0.00040346984062941297,0.001820756625531054,0.0018134193028410237,9908.4,-0.00016145307769933036,13.237562821881511,25.10422543668311,-11.866662614801598,-0.4974964098856398,0.3667277166675068,-2.4879649608020102,57.962337358572064,0.16710119718528427,1.2584670536774067,9936.255429117125,9912.333333333334,9888.411237549542,0.17526025719534602,-0.47187671986791413,0.0012711788420983906,0.007373611113802598,OI,0.0006,-0.0066,9900.0,9910.0,9860.0
