tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-10,-0.0007855459544383347,-0.00196078431372549,-0.002364998029168309,-0.0027354435326299334,2553.8,0.003852201257861707,-37.18588386740248,5.764188395101569,-42.95007226250405,1.1490735694117653,-0.3830800362397462,0.6118339339323257,41.23963186565758,-0.019042457572126102,0.0029692280342105016,2605.475820277364,2561.8333333333335,2518.190846389303,-0.030334672377557288,0.41514195583596214,-2.332465070078949e-06,0.011963996027677781,MA,-0.00235294,0.00669028,2546.0,2544.0,2558.0
2014-06-10,0.0016827934371055953,0.0008428150021070375,0.0012658227848101266,0.002101723413198823,2379.0,-0.0008399832003359933,4.195989068263316,13.937817155377525,-9.741828087114209,-0.3585803563780286,0.030435575217988398,0.39479430980530494,62.88907117136132,-0.05063672506055618,-0.34764941267910443,2383.8358966772726,2379.5,2375.1641033227274,-0.26271564993782526,0.17827513023345554,-0.0005850221500700117,0.0030133083348111967,C,0.0029,0.0029,2377.0,2381.0,2386.0
2014-06-10,0.0050041701417848205,-0.005794701986754967,0.0,-0.0016556291390728477,6047.0,0.0036514522821576765,-38.22558757528077,22.256418028276688,-60.482005603557454,0.1475526861603826,-0.07966539263201794,0.051980018808973974,38.143700041125776,-0.04118403523584392,-0.5434978921802289,6129.63624310255,6052.5,5975.36375689745,0.0185839219643457,0.25231325924011366,-0.002719755924171287,0.005870880442671308,V,0.0033,-0.00249377,5995.0,6025.0,6000.0
2014-06-10,-0.007125890736342043,0.0,-0.010476190476190476,-0.0023752969121140144,4212.6,0.007799043062201044,-8.603778769842393,-1.208881651458318,-7.394897118384074,5.246922470512066,-1.44165864385474,0.7973108392920221,29.963559834865364,-0.14300068425137638,1.3521273809209546,4265.629209330318,4217.0,4168.370790669682,0.55,-0.43636363636363634,-0.009635111978059059,0.007857332362434126,B,-0.0059,0.0074,4210.0,4180.0,4198.0
2014-06-10,0.0012389015073301672,-0.000620989443179466,0.005,-0.009591836734693878,4868.2,0.0039595792946999,-21.942401011125185,-25.19986359605032,3.257462584925136,0.050301230867223816,-0.2039483234167994,-0.6973893458165626,21.268273277173662,0.0026311365375809126,-0.44805867145988243,4930.053140044725,4873.833333333333,4817.613526621941,-0.16407599309153714,0.02978723404255316,-0.0005551005634440005,0.005645847277394143,RS,-0.0002,0.0101,4843.0,4849.0,4895.0
2014-06-10,0.0,-0.003592814371257485,-0.007237635705669481,-0.007134363852556481,831.4,0.002895054282267765,3.2000511287332074,4.043311101187111,-0.8432599724539038,-2.9631185506122115,-0.48311666928214836,-0.9107903883883849,56.272633323694876,-0.07588701934272442,-0.04326365423168953,846.8229700703448,828.3333333333334,809.8436965963219,-0.003603635298277866,0.09996551458599097,-0.0,0.014521078111150072,JM,-0.0059952,-0.0036,829.0,829.0,824.0
2014-06-10,-0.004269293924466338,0.024217961654894045,0.019878706199460916,0.0019646365422396855,3020.6,-0.0037598944591029325,-37.47815846436788,4.539517674138792,-42.01767613850667,0.641385592859947,-0.7746096053546129,-0.02225201412868938,41.70933368183071,-0.2207662000367789,-0.02099606034150034,3118.215449038308,3030.5,2942.784550961692,0.13645142137061753,-0.17682211241507104,8.963835285369602e-05,0.01193271202343778,RM,0.0023,-0.0026,3045.0,3032.0,3036.0
2014-06-10,-0.009318837364100288,0.00828111011638317,0.00022406453058480843,-0.0026495915213071318,4498.6,0.007525195968645098,-44.576163936495504,26.4473026543751,-71.02346659087061,1.1618687863385735,-0.19480805153176994,0.3284046779719634,43.90978330531549,-0.11705220458686201,-0.0037191156089423573,4590.53159607258,4508.666666666667,4426.801737260754,0.026272683360693286,0.2007778855277839,3.4657833498020633e-05,0.007625404862779944,A,-0.0082,-0.0031,4507.0,4465.0,4477.0
2014-06-10,0.012521588946459413,0.013507625272331155,0.01312910284463895,0.012510785159620362,11538.0,-0.015948827292110876,156.33230199051104,74.69084732757392,81.64145466293712,0.2993530916065617,-0.030500725202893555,0.8865799124271961,70.32355674518482,0.012018554473296278,0.7655661829473411,11755.28409375542,11515.833333333334,11276.382572911249,0.12030008449286297,-0.28783712359293756,0.009586105054176551,0.008755341143093622,L,0.0191,0.010296,11580.0,11725.0,11775.0
2014-06-10,-0.0011862396204033664,-0.0029579964504042595,0.0029791459781529296,-0.002167487684729109,252.32000000000068,-0.0011084718923171774,-4.302168021619934,-5.0330592780800405,0.7308912564601062,-0.22044780345317277,0.20806664353742182,-1.5403768425362574,22.91575021366492,-0.12000056014970482,-0.4524453576066539,254.15199900104523,252.14999999999932,250.14800099895342,0.023622526812800537,0.5562889961858148,0.0005367086092605825,0.01088163036417687,AU,0.0,0.0057,252.9,252.6,254.2
2014-06-10,0.006725514922236234,-0.0016842105263157896,0.00042211903756859433,0.006714225765841376,2377.8,-0.007181628392484266,15.708303461377454,9.089161488201999,6.619141973175456,0.24873820842059544,-8.342286552359447,-0.5209512070378614,62.26414288226781,0.03635466798024647,0.32968689570410825,2406.3480145226363,2375.5,2344.6519854773637,0.04944464349695433,0.15770750988142285,0.002217314136723721,0.006937039073513812,RI,0.0071,0.0163,2379.0,2395.0,2430.0
2014-06-10,-0.002669717772692601,-0.0003812428516965307,0.00345489443378119,-0.0018989745537409798,2614.0,-0.0003824091778202677,11.113750575424547,-23.663162217303867,34.77691279272841,-4.113688323557413,-0.18036882491427023,0.37451741031151675,45.673491610368195,-0.016578865042961542,-0.20677453953430924,2639.1728354648762,2609.0,2578.8271645351238,0.10113776040845916,0.16150265957446813,0.0005520296631350743,0.005002582825519676,WH,-0.0019,-0.0015,2622.0,2615.0,2616.0
2014-06-10,0.0039126181936746,0.013861386138613862,0.011224826675470452,0.004561746497230368,15260.0,-0.008769080870412472,7.482704453495899,-23.48532927981424,30.96803373331014,-2.188832820171617,0.24570287775005178,1.4658209488853984,68.52567363116034,0.0905341807280786,0.44469700148008484,15434.235106493943,15247.5,15060.764893506057,0.5935382077670599,-0.5464945402592102,0.0017399295786635206,0.005404018772708374,ZN,0.0088,0.0172,15335.0,15395.0,15630.0
2014-06-10,-0.005309264666843642,0.00347407803313736,0.0021436227224008574,-0.003430984428609132,3765.0,0.004803843074459567,-44.86549528659907,25.699713112815267,-70.56520839941433,0.9011009444215928,-0.4368420855172933,0.01921667422720309,37.098783013043246,-0.30130194337238825,-0.12330481842056075,3857.5596797952835,3777.3333333333335,3697.1069868713835,0.04007822320721107,0.02883388581952118,0.0006546579156918543,0.010565724939471404,M,-0.0037,-0.0014,3767.0,3747.0,3490.0
2014-06-10,0.005849853753656159,-0.0048575129533678756,-0.0003254149040026033,0.0016160310277957336,15419.0,-0.003618739903069467,-288.9172608307126,-165.04230736700796,-123.87495346370466,-0.024419657188077593,0.263480256656468,-0.2516192165014222,25.505366814100952,0.6859893889093891,0.42631677698052306,15548.228524364193,15431.666666666666,15315.10480896914,-0.15797382921320668,0.5525399011585514,0.0024938907980661083,0.005863360888190753,CF,0.00519649,0.0058,15385.0,15475.0,15515.0
2014-06-10,0.002322144817394976,-0.007319113341698034,0.002964845404489623,-0.008114856429463172,47910.0,0.009056444818871103,-573.6141351925471,-9.861016457358545,-563.7531187351885,1.1738627273214262,-1.0818787558858622,0.4669496397049802,39.74753075954674,-0.04815601637226529,-0.4307533304175943,49066.917718231314,48040.0,47013.082281768686,0.08811298150876064,0.15287831627924806,-0.001000271613804842,0.009824186767538544,CU,-0.00419463,0.00715488,47370.0,47480.0,47860.0
2014-06-10,-0.0009859502095144195,-0.0007378258730939498,0.0037211610022326964,-0.00220967345936656,4051.4,-0.00039476930668638267,-30.973112814805972,-44.68672467473835,13.713611859932378,-0.30730847480693585,0.20450362642068232,-2.8009986199810393,32.06432823068435,-0.15480828537173857,-0.4382857201135853,4075.6216598940414,4049.1666666666665,4022.7116734392916,0.025158645593672455,0.5333798003651475,0.0004321278975731676,0.016972806116661965,AG,0.0009879,0.0049,4057.0,4053.0,4074.0
2014-06-10,0.013814491119255753,0.0018814675446848542,0.0047272383473574734,0.0027857739808710186,2137.2400000000002,-0.009436410826844491,-12.348596934985835,18.073962211641707,-30.422559146627542,1.1988839152304027,-0.1573085145677487,0.12410743232496671,61.10117729258279,0.15665382194433533,0.08243994768379441,2164.8822055895594,2137.5666666666643,2110.2511277437693,0.10829444178809663,-0.17587560340717406,0.0011388659251496866,0.013718357102317606,IF,0.014481799999999996,-0.00176334,2128.2,2157.6,2151.2
2014-06-10,0.0046362339514978606,0.006064930431680342,0.0007147962830593281,0.03023834934187122,14022.0,-0.0044728434504792336,-13.87248124061989,13.210921839549165,-27.083403080169056,0.4074425647602481,-0.4918591408927062,-0.24464208240008412,62.84617123633228,0.07390630556757169,-0.14257825340887967,14102.871293245804,14018.333333333334,13933.795373420864,0.08818342151675485,-0.29886363636363633,-0.0006610261391995135,0.005789220863703129,PB,0.00535332,0.0028,14020.0,14085.0,14105.0
