tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-15,0.008825526137135099,0.0026936026936026937,0.012303485987696514,0.006711409395973154,1474.6,-0.0076716016150740855,49.396187738668914,29.890800331660607,19.505387407008307,0.14916110253489634,0.093163469205762,0.24705439184191036,79.22407154855013,0.07543722891428466,0.0975461160662573,1496.6975132436353,1469.6666666666667,1442.6358200896982,0.019837160969286945,0.10706512949656906,0.0008608957969187677,0.008324998364525696,C,0.00609343,-0.0208333,1473.0,1486.0,1457.0
2006-05-15,0.0035033086804203972,-0.0011650485436893205,0.004696673189823875,-0.0038535645472061657,2556.2,-0.008456167571761125,38.191766084643405,6.857313613267136,31.334452471376267,0.29774204074050653,2.299235528450495,0.14564436240063572,76.85466118893876,0.16556081913974288,-0.14068786535069305,2593.3805619935024,2550.8333333333335,2508.2861046731646,-0.08142731471299754,0.22238887872690694,-0.000492873019912899,0.01184596689546339,B,0.00116505,-0.0178571,2569.0,2578.0,2530.0
2006-05-15,0.0018642803877703207,-0.00037037037037037035,0.0033720494567253652,-0.0036913990402362494,2676.6,-0.003870487532564232,57.74306281275767,22.359353970084502,35.38370884267317,0.23099306224383792,0.44586024052421125,0.12531746233022303,76.32064687498213,0.022788455700898755,-0.5051111614142163,2706.371897435549,2669.8333333333335,2633.294769231118,-0.029343343192220758,0.7427092958787656,-0.0009416688318684123,0.010404514064635518,A,-0.00296846,-0.0178638,2682.0,2687.0,2639.0
2006-05-15,0.004910988336402701,-0.0006097560975609756,0.0036900369003690036,-0.0006086427267194157,1631.8,-0.0031765424557116955,21.209778633484348,1.2586760391895588,19.951102594294788,0.49995809070943964,-1.715211568480918,0.25477742338089865,70.1872903618171,0.15007197955738794,-0.3416749289747208,1645.7394895516084,1628.5,1611.2605104483916,0.006955475702101981,0.9695927601809954,-0.001677961591036075,0.005424277625225208,WH,0.00306373,-0.0110024,1629.0,1637.0,1618.0
2006-05-15,-0.0008264462809917355,-0.00041152263374485596,0.005862646566164154,-0.003676470588235294,2349.4,-0.028370554177005753,86.01915623875493,30.99006358040022,55.02909265835471,0.3007087121126444,0.4950908236432032,0.21197046013801327,85.96577059671077,-0.006636839937548101,-0.3864004252675236,2469.707595765731,2334.8333333333335,2199.959070900936,0.2451694221687964,-0.24092437124257407,0.0003193391944359699,0.012319000699432361,M,-0.00041339,-0.033471100000000004,2420.0,2418.0,2339.0
2006-05-15,0.0038194444444444443,0.002079002079002079,0.004181184668989547,0.0031141868512110727,14361.0,-0.006502940159114493,-73.6300664011087,-154.1350220772668,80.50495567615809,-0.4766099174058308,0.19531819345340223,-7.863054847643045,42.471977589930745,0.07697344577342419,0.03622993909202113,14503.215925283484,14344.166666666666,14185.117408049848,0.04899985946503039,0.03743340282603668,0.0001383782395875807,0.00894987779779835,CF,0.00381944,-0.0114147,14400.0,14455.0,14290.0
2006-05-15,-0.011312812417784793,-0.022233712512926575,-0.01082651175072617,-0.015483870967741935,3761.0,0.0007982969664715274,22.55468919645773,-32.657909412618395,55.212598609076124,-2.9392861239514545,0.5323377911575821,4.7025638259095945,51.4148471827433,-0.10837703368194586,-0.25561181790373855,3913.633674271946,3744.1666666666665,3574.699659061387,0.13389860989412536,0.1724436707483531,0.0028916885477139587,0.01410563084492965,FU,-0.018799,-0.042948,3801.0,3758.0,3610.0
2006-05-15,0.021840490797546012,-0.019909394372913686,0.02237220347456568,0.019313304721030045,78736.0,-0.054562920268972144,9560.554083746203,6426.867106942465,3133.6869768037377,0.1703576239683189,0.13033176552795014,0.2620094304963467,88.09284108062053,0.045935417561269495,-0.3580352237607655,87430.74281509944,77281.66666666667,67132.5905182339,0.2218642305104101,0.09802089059923028,-0.007819665009744327,0.015582126673837064,CU,0.0111705,-0.0400909,81500.0,83280.0,80210.0
2006-05-15,0.033503134796238246,-0.004014528770789524,0.028275587415372363,0.008411393614987574,24855.0,-0.0576303317535545,2037.3660568935957,195.42203783886407,1841.9440190547316,0.6750823127839144,3.8672115983515347,0.5661091905200852,80.03900264285828,0.019175411644980923,-0.6117047414703728,27436.24392658622,24403.333333333332,21370.422740080445,-0.008777429467084706,0.9162782407201104,-0.020494026408979966,0.016301281092338353,RU,0.0298711,-0.053874,25520.0,26375.0,24850.0
2006-05-15,0.01834097540641934,-0.029518803073190457,0.007623888182973317,0.0040436716538617065,23352.0,-0.044126074498567334,1017.809721000689,495.05503836945314,522.7546826312359,0.3401362692335552,-0.03151200050833166,1.1051700363473458,80.24735567958592,0.011399117936762307,0.2895552568454976,25209.51201977593,23140.0,21070.48798022407,0.46003529387049114,-0.46155713520179226,0.005310725844602707,0.01125855020784366,AL,0.00867052,-0.0403126,23990.0,24430.0,23330.0
