tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-12,-0.0018151173343705432,0.01015625,0.015249966847898156,0.005825242718446602,76548.0,-0.005741005325366931,-1544.7395356831403,-809.1552979619237,-735.5842377212166,-0.2845583811313296,0.21389057371256312,-0.5071664433526126,46.53881023789965,0.0818651634831781,-0.2326925705771516,77984.36655036172,76260.0,74535.63344963828,-0.04711395181016464,0.13956300750362857,0.0004223643184338289,0.018219910375010626,NI,0.00944015,0.00428516,77130.0,76990.0,77340.0
2017-05-12,-0.016926503340757237,0.014864864864864866,0.004562043795620438,0.0013327410039982231,2235.2,0.012777526053466161,-96.80217088784184,-43.533079413429725,-53.269091474412114,-0.0651879330166921,0.7480997752165649,-0.3227023979180311,28.233115117321006,-0.07426711343681736,-0.3159846647745139,2267.0883414733253,2234.5,2201.9116585266747,-0.03841519946218364,0.1061983627729239,0.005348515483933866,0.019265050249564705,MA,-0.00540784,0.014851499999999997,2245.0,2207.0,2255.0
2017-05-12,-0.03118279569892473,-0.023109243697478993,0.006741573033707865,-0.03316062176165803,464.5,0.03107658157602664,-31.61777213594189,-1.8132145805649842,-29.804557555376906,-0.06515814088058822,-1.2520146454764622,-0.27335018347294165,34.18475244705495,-0.0713011641950474,-0.23201387102258125,479.74801574805235,464.0,448.25198425194765,0.024152542372881357,0.038562776382820275,0.007234841139413824,0.033108770282435765,I,-0.0238353,0.00883002,465.0,450.5,457.0
2017-05-12,-0.0006079027355623101,0.007975460122699387,0.008631319358816275,0.0,1637.0,-0.004257907542579075,1.9452069045353255,3.7247364134585066,-1.779529508923181,-0.514078028045603,0.64444441641387,-2.023845751990053,57.373932666723746,0.11158509904212777,-0.25705580734762046,1654.1733319998095,1637.5,1620.8266680001905,-0.07381077934676322,0.51058217033814,0.00015626492847879665,0.011032566115442346,C,0.00673607,-0.00670732,1645.0,1644.0,1629.0
2017-05-12,-0.003553299492385787,0.007692307692307693,0.00980898296334538,0.0010152284263959391,1960.6,-0.001222618441161534,0.7557364887559288,-24.85916727100106,25.614903759756988,-2.2992211571076626,-0.17965933209448554,-0.13817744313565233,43.485042574939364,0.1250008185636713,-0.2819666842988029,1985.7318351588417,1962.0,1938.2681648411583,-0.10095806102421455,0.19811686731936326,0.0010019120761886398,0.013468305377005923,CS,0.00512033,-0.015275,1970.0,1963.0,1934.0
2017-05-12,-0.011263073209975865,0.007293354943273906,-0.014717906786590351,-0.0031923383878691143,2464.8,0.0027664768104150453,-90.15634354623171,16.726040357838315,-106.88238390407002,-0.19525655100826575,-0.6318460295311429,-0.32122373801750626,39.15104594277091,-0.25324287154335823,-0.05513725007944621,2501.595963941892,2457.0,2412.404036058108,-0.03523552958973852,-0.17760541291587686,0.0006210148842415502,0.02288913687115996,BU,-0.00726979,0.0285948,2486.0,2458.0,2518.0
2017-05-12,-0.003392885543126684,0.005491283254251752,0.0037385174108095953,0.0024361826077746425,94.16299999999976,0.0017873291132480512,-1.1576077081120104,-0.4350297608128382,-0.7225779472991722,0.295223323257716,0.497294310194785,0.1978928103140927,25.05554003224458,-0.3121365703631563,0.08360902230595472,95.52568806286817,94.34166666666647,93.15764527046477,0.10085607889300624,-0.2712111104372612,-0.00028367584305683024,0.003487851095665745,T,-0.0031815000000000003,0.00451695,94.315,93.995,94.515
2017-05-12,-0.018010291595197257,0.01399825021872266,0.00706090026478376,-0.008532423208191127,5742.0,0.0029694323144104804,0.4924634663902907,75.49685776202594,-75.00439429563565,-1.06162623995787,-0.33434356746793653,-0.38221354888371534,58.7658148292287,-0.030997708818845802,-0.317587637316484,5892.3462094292745,5720.833333333333,5549.320457237392,0.023726427026156835,0.27977178996716157,0.0057198459550996264,0.016953950000851245,V,-0.00693842,0.0338836,5830.0,5725.0,5950.0
2017-05-12,-0.005845674201091303,-0.006594259115593439,0.006361829025844908,-0.0011627906976744626,511.2000000000022,0.001960015680129786,-12.102805345017032,-9.03005551121263,-3.0727498338044015,-0.05655274305830971,-0.2861968174143621,16.296067535900313,32.4297050515366,-0.03996086096849317,-0.2976931905537989,516.8171166980572,511.1999999999998,505.58288330194245,-0.024549765526542935,0.006812375816065853,0.0017402174038608992,0.018682214536352694,ZC,0.00196386,0.00274295,513.2,510.2,511.8
2017-05-12,0.013624678663239152,0.006903097765122098,0.0069084628670120895,0.014384793218597442,2329.4400000000005,-0.015369008369261843,-8.231477812746562,-7.320739083942413,-0.9107387288041489,-0.4530251167089725,0.9423786890383524,-0.9192617594774238,66.60468688764428,0.19463414587074776,0.14543491955563123,2368.717367352039,2326.099999999997,2283.482632647955,0.05270462174025294,-0.17320659062103932,0.0019815040453595115,0.00757324757837475,IH,0.0139722,0.00295883,2334.0,2365.8,2372.8
