tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-07,0.0,0.0012474012474012475,0.0012510425354462051,-0.00041476565740356696,2401.8,-0.0017456359102243633,12.02216599633266,-3.4875432756259483,15.50970927195861,0.19923504645987272,-0.6369753129580114,-0.209968717768712,60.6710355839434,-0.02736469260707143,-0.4663649093251223,2411.5228921017874,2400.8333333333335,2390.1437745648795,-0.07136159691063905,0.6726004691164973,-0.0,0.007830432227044576,C,0.0008,-0.0004,2406.0,2406.0,2403.0
2011-09-07,0.0070242656449553,0.009633911368015413,0.008370895041854474,0.006381620931716656,7848.0,-0.004692454026632847,-43.34051418755007,25.2879324081824,-68.62844659573247,-5.879386021444945,0.18600109763327455,4.516914084448199,61.774482492457274,0.19733328152865032,-0.13180825706676724,7958.700611187334,7864.166666666667,7769.632722146,0.029350156484881318,-0.015555031817110534,-0.0009258562118355298,0.013356388106191884,V,0.0115,-0.0006,7830.0,7885.0,7850.0
2011-09-07,0.01066350710900474,0.005147495545436547,0.005147495545436547,0.004514229636898921,5106.4,-0.00226651035560773,156.96540801196625,69.2258711884725,87.73953682349375,-0.10516304184437981,1.1743025794035367,-0.38889023240821446,76.60365782888525,0.16669768406131164,-0.21109333322274654,5152.507124590046,5107.666666666667,5062.826208743288,-0.40641711229946526,1.018181818181818,-0.0022509952594842644,0.010540539956779792,B,0.0096666,0.0151,5064.0,5118.0,5176.0
2011-09-07,0.010611205432937181,0.001483679525222552,0.010062085206593878,0.008462026655383965,4735.6,-0.005543889122217479,55.80253964431995,67.49024570189412,-11.687706057574175,-0.2574212197357875,0.19012332329128495,-1.6338803595152056,73.11024733379617,0.038641365723569104,-0.3485319822526753,4772.644755045451,4737.666666666667,4702.688578287883,-0.04209521606699789,0.48729252779413385,-0.0036983444636319533,0.010383036450407368,A,0.0136,0.0002,4712.0,4762.0,4737.0
2011-09-07,0.016248839368616527,0.0065116279069767444,0.01649387370405278,0.011547344110854504,10820.0,-0.011420740063956145,-77.48471365364276,103.91415378973721,-181.39886744337997,-2.0585686516643875,0.16924049015655876,10.572066521789926,69.1771016595799,0.2747426600885112,-0.28624660947949526,11102.611468545547,10860.833333333334,10619.055198121121,0.059279377468387066,0.1682807112782781,-0.0046511751772434235,0.017083020574939385,L,0.0214652,0.0046,10770.0,10945.0,10900.0
2011-09-07,-0.0418722327640734,-0.007881446717339119,-0.03749680715197958,-0.02059887459807071,384.42800000000045,0.01512542909955232,3.685330921398588,-3.710401452901678,7.395732374300266,5.131613679758676,0.40204727849235045,1.2773937028706572,43.496383951130944,-0.23865765966652913,0.22835390652895843,398.645577235511,383.7216666666663,368.7977560978216,0.2146807810105385,-0.35984845174860963,-0.009561687926766007,0.011182038991275794,AU,-0.041848,-0.00222019,395.25,378.7,382.0
2011-09-07,0.0011569610489780178,0.0019282684149633628,0.0,0.0,2598.6,0.0010015408320492717,19.01417268931027,13.030091076700982,5.984081612609289,-0.23442241875951458,0.7577903982264528,-0.6565532615162981,70.10313085405805,0.06994602750087588,-0.05787342056926218,2609.8266644427326,2599.8333333333335,2589.8400022239343,-0.28395572281267667,0.3173725589652548,-6.695729336975956e-05,0.010159384964913054,RI,0.0015,-0.0019,2593.0,2596.0,2587.0
2011-09-07,0.0022034520749173708,0.001838235294117647,0.004428044280442804,0.0018315018315018315,2709.6,-0.007108831073653386,14.480545417556186,0.3586225644905813,14.121922853065605,0.2389938596234864,-1.0460562446907047,-0.2748306071319156,69.5197665695958,0.07843034470908382,-0.3879284950555884,2745.8700681692544,2706.8333333333335,2667.7965984974126,-0.03416080843585234,0.2641404805914973,-0.0008547818473498092,0.009142427089784634,WH,0.0029,0.0,2723.0,2729.0,2728.0
2011-09-07,0.017205576980124593,0.002066115702479339,0.013797240551889621,0.009708737864077669,17043.0,-0.0059492563429571306,17.974620881836017,201.66339886157078,-183.68877797973477,-0.8983872993412477,0.12448641524336898,74.13512716766408,63.88093086773255,0.30439517665637034,-0.30951243248892996,17460.053962436665,17095.833333333332,16731.61270423,0.03580966089113383,0.17559108713799518,-0.0053253399834939,0.01816347910177044,ZN,0.019,0.0029,16855.0,17145.0,17070.0
2011-09-07,0.007104795737122558,-0.0029498525073746312,0.004761904761904762,0.002650957290132548,3398.6,-0.0009994121105232484,23.86822241854088,47.168217131045566,-23.299994712504684,-0.4264586410475022,0.03501520125216635,4.888347876841714,65.59916918726721,0.005503296414109028,-0.24787923750530952,3431.777947412113,3402.6666666666665,3373.55538592122,-0.08914994497620189,0.16898956571746043,-0.0017611313499489131,0.010684851518167388,M,0.008,-0.0047,3378.0,3402.0,3373.0
2011-09-07,0.006957328385899814,0.003479471120389701,0.004888268156424581,0.002771362586605081,21660.0,-0.0023030861354214646,-3.6618309417171986,181.66496712110197,-185.32679806281917,-1.0450772152226213,-0.28107098018937765,0.08091460557170496,62.200909915318746,0.18698424418760154,-0.18874852123453334,21834.717800790513,21674.166666666668,21513.615532542823,-0.10229859899399217,0.345349478847333,-0.0013131854445816327,0.02307562395602899,CF,0.0074,0.0217,21560.0,21710.0,22115.0
2011-09-07,0.007583521213363394,-0.0008163265306122449,0.0024630541871921183,0.001425952332450601,4914.0,-0.0004068348250610252,-1.1072775807569997,16.51115257783193,-17.61843015858893,-1.0681417039055647,0.2855524098077982,-6.172752309800085,62.60061421225312,0.21002453470964147,-0.5122686435902913,4965.837278987098,4918.666666666667,4871.496054346236,0.11491650155675054,0.14505813953488367,-0.003884800125607866,0.008289623187789167,FU,0.0063,0.0026509,4879.0,4916.0,4917.0
2011-09-07,0.011940298507462687,0.0029806259314456036,0.011910146238504447,0.009520975900029753,67584.0,-0.003185840707964602,496.43927910912316,899.5777300932381,-403.1384509841149,-0.4937366188105046,0.3148522414382647,-2.359985578410904,69.311332995572,0.20981064157276633,-0.2721075670998266,68827.43685935086,67713.33333333333,66599.2298073158,0.03529354078104147,0.08271871934361898,-0.0032490455773113622,0.014535006724523961,CU,0.015274,0.004,67000.0,67800.0,67720.0
2011-09-07,0.014175069413999776,7.299270072986062e-05,0.005825529090775084,0.013977868375072835,2779.600000000001,0.001296829971181851,-42.87665940006991,12.707947429369693,-55.58460682943961,1.9882257226182822,0.3709817750427528,1.3535082550811481,49.30726099199385,0.17160816164457496,0.12516171776624027,2878.978727593439,2790.7999999999993,2702.6212724065595,0.007726973345391051,-0.0498220228363189,0.0017741760373119048,0.014740929728829266,IF,0.0181,-0.00418169,2737.2,2776.0,2762.4
2011-09-07,0.015603120624124825,0.009266720386784852,0.01417004048582996,0.015603120624124825,10017.6,-0.013433129801063584,-56.41213832649555,18.27391330669107,-74.68605163318662,7.217873091023426,-0.6875113237339113,0.14298109190055477,57.60457838536421,0.16209917321602307,-0.10540557553101401,10205.343749681497,10034.666666666666,9863.989583651835,0.01892096509004703,-0.03735857235748862,-0.0016446559094657116,0.01840871256342049,TA,0.0217,0.00436508,9998.0,10154.0,10124.0
2011-09-07,0.011188185276348177,-0.0031180400890868597,0.007900677200902935,0.0069042316258351895,9012.0,-0.002876742642177473,82.13340272816276,66.00367227996601,16.129730448196753,-0.3028070854007016,0.20037452609789125,-0.743238722850174,64.99780000402066,0.09165326008422535,-0.13868560848791417,9109.085584930775,9019.333333333334,8929.581081735892,-0.0837884140734647,0.20231677886447344,-0.0015516402829258691,0.014414202912642372,P,0.0136833,0.0049,8938.0,9038.0,9022.0
2011-09-07,0.006466416353775553,0.0010423181154888472,0.003972402257997073,0.0075,4816.0,-0.0018652849740932642,7.974416642015967,-13.485629874397,21.460046516412966,-0.3036893604612088,-0.2053585045254532,-0.24497849559668158,52.422989633898666,0.18625047009866044,-0.19461950037669506,4852.364435622386,4818.5,4784.635564377614,-0.030550759908458926,0.07440101314348305,-0.0012584907199994883,0.00945644251699763,RB,0.00709664,-0.0031,4794.0,4825.0,4803.0
2011-09-07,0.009335056728421658,-0.005579399141630901,0.00638884855524902,0.0054324517512508936,7055.2,0.0038702333523050396,-114.64942558418988,-100.98949121390648,-13.659934370283409,0.2359689824672074,0.020959517042272,-3.219145998476677,28.96563950653342,0.24884650170529946,-0.1621537371152426,7276.848686191262,7078.0,6879.151313808738,-0.027400587480739893,0.0923022416388071,-0.0015137143346963622,0.01578962870894362,SR,0.0118,0.00229095,6963.0,7028.0,7000.0
2011-09-07,0.02810695837131571,0.012040847431793934,0.021177925490802288,0.025446834292638595,33446.0,-0.011496970592581646,228.59387882788724,112.09610580540154,116.4977730224857,-0.5999629504518277,-2.3189870776210686,-0.8225250924083363,62.31677143775949,0.4508130746505489,-0.08272546874422732,34752.806264766354,33578.333333333336,32403.860401900318,0.09611095463359491,-0.10942972379639554,-0.002325161306241576,0.0233789656064651,RU,0.0361,0.012292,32910.0,33835.0,33765.0
2011-09-07,0.007516623301532235,-0.0008660508083140878,0.00522799883822248,0.0057670126874279125,17393.0,-0.001836441893830703,59.63061869020021,103.8940524380889,-44.2634337478887,-0.4424820786859729,0.32341995926485817,-2.555663387294624,67.33945566460889,0.236221772436723,0.006581873421559128,17546.74701849847,17405.833333333332,17264.919648168194,0.06859763398630198,-0.09524533657745336,4.9473463128227045e-05,0.008615345232862174,AL,0.00868307,0.00345324,17295.0,17425.0,17435.0
2011-09-07,0.002786809103576405,0.0032527881040892194,0.0023277467411545625,0.000925925925925926,2160.2,0.0005558128763315508,12.231724883138668,13.812741640042978,-1.5810167569043099,-0.35561996821665165,0.44881916055030097,-1.1673322716747438,59.43633378872402,-0.019551461214157385,-0.07416711383142886,2185.9103037883356,2162.6666666666665,2139.4230295449975,0.00037133308577781617,0.8020066889632106,-0.00020668958801141346,0.007104625527105365,PM,0.00278681,-0.0009,2153.0,2159.0,2155.0
2011-09-07,0.006462372316030853,0.08744647284201036,0.08744647284201036,-0.018499695059971538,4785.8,-0.008740679370339647,-41.12106802749622,-41.01956041585417,-0.1015076116420488,0.0449845658954014,0.30949836043379897,-0.987353044489976,37.429119998809014,0.34011150517969935,-0.7621465405869854,4846.864248391783,4791.5,4736.135751608217,0.04545454545454557,3.6,-0.004925274704648019,0.010591564320244058,WR,0.0318,0.0,4797.0,4828.0,4826.0
2011-09-07,0.010597302504816955,0.0,0.008547008547008548,0.006136145733461169,10443.6,-0.0044232602478550655,179.99261594616655,174.19712348875353,5.795492457413019,-0.21348018185897116,0.16131585910030985,-0.9264970864347547,77.86849546451319,0.037267210130576094,-0.10536545177238779,10528.63655365533,10446.0,10363.36344634467,-0.07379341852604442,0.08959819446750682,-0.0011165895659886952,0.012831707020787612,Y,0.0127,0.00345026,10380.0,10490.0,10470.0
2011-09-07,0.009536524890329964,-0.003799392097264438,0.0036377560788818687,0.003983308042488619,10558.8,-0.0025694313243907734,72.90166585008956,92.65886152180283,-19.757195671713276,-0.39361285402596835,0.19760459497832183,-1.461047826883565,68.39317550453752,0.13227995758605465,0.2272443192397264,10670.082848099551,10571.333333333334,10472.583818567116,-0.04960359974287546,-0.18230210853784995,0.002167121106615739,0.012114215783794966,OI,0.0093,0.0024696,10486.0,10586.0,10554.0
