tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-18,-0.01939111886755866,0.0029251170046801873,-0.01722956436612824,-0.0014496955639315744,103272.0,0.021079691516709513,-441.4211619175039,240.45325404219764,-681.8744159597015,-0.49263172702590763,-0.47782389978466683,-0.4875067876890199,38.465244274005165,-0.14814085646337494,0.4608896640055003,106255.65992742166,103255.0,100254.34007257834,0.19931678737207892,-0.3360315147879554,-0.008937166259559828,0.01701421376912586,NI,-0.0157649,0.016509400000000004,103140.0,101140.0,103440.0
2018-10-18,-0.000590493061706525,0.0032679738562091504,-0.008035714285714285,-0.0035221602582917524,3419.4,0.010162481536189096,112.33378405003486,63.557956125566605,48.77582792446826,0.1749745309560479,0.7006025685583589,-0.16238080643290614,54.88262825878617,0.011194990169879798,0.57505015829413,3517.0614534693495,3414.3333333333335,3311.6052131973174,0.0542546598305338,-0.07189622824610209,-0.00033956312860592265,0.01609388902938985,MA,0.00147929,-0.0038656,3387.0,3385.0,3350.0
2018-10-18,-0.011461318051575931,0.03346456692913386,0.018849206349206348,0.015267175572519083,514.5,-0.005797101449275362,8.951376043560288,5.13485516361156,3.816520879948728,-0.07356769115375222,1.0167845443546806,-0.4636811484631671,66.55419855292624,-0.02777329900094472,0.792060625436037,525.8995798245581,514.0,502.1004201754419,0.22280404391168518,-0.46904187570634986,-0.009078058744252573,0.02018020483609128,I,0.00680934,-0.0162369,523.5,517.5,515.0
2018-10-18,0.005382131324004306,0.0026954177897574125,0.0037817396002160996,0.007530930607853685,1859.6,-0.004496788008565359,2.186036392749884,-10.106685386494075,12.292721779243958,-0.49165242428702877,-0.3050479757251464,-0.3476335206667396,53.77479708447567,0.3733295315275763,0.9592621771754306,1872.9274090172676,1860.8333333333333,1848.739257649399,-0.06957273987341156,-0.2679862544265608,0.005162875011708454,0.0053805262308006625,C,0.00700809,0.00589812,1858.0,1868.0,1876.0
2018-10-18,-0.0037023324694557573,0.0025945144551519643,-0.003335804299481097,-0.0007388252678241596,2705.6,0.0054254923820140875,28.012546465916785,7.6225093719791746,20.39003709393761,0.3911282370915921,-2.662899461977439,-0.17517476927417439,51.603106273471255,-0.07266506336485536,0.5206247071605354,2729.1366918007734,2702.8333333333335,2676.5299748658936,0.018823042713827745,0.5642715363239381,-0.0019275257577213455,0.011750628850380002,LR,-0.00407106,-0.0018546,2701.0,2691.0,2691.0
2018-10-18,-0.0004203446826397646,0.004222972972972973,0.004231908590774439,0.003362757461118117,2373.4,-0.0019343986543313328,36.67083227801595,9.03822997075574,27.63260230726021,-0.00929158979912597,7.881686519993103,-0.23236657613059267,79.19900746254666,0.16258670544037232,0.0784208699435453,2386.454048675236,2371.6666666666665,2356.879284658097,-0.18700900283884248,0.04119684957635366,-3.296379568875381e-05,0.007876748967536906,CS,0.00252951,0.00042034,2379.0,2378.0,2380.0
2018-10-18,-0.021447721179624665,0.010331702011963024,-0.014721919302071973,-0.0026795284030010718,3712.0,0.016986301369863014,-8.127446126267841,59.48655807104305,-67.61400419731089,1.6108021624740274,-0.12527552831907338,-0.049284330983193674,44.971390431894704,-0.16771877099855406,0.5580054352075032,3798.5584285635996,3714.3333333333335,3630.1082381030674,0.021551936416294423,-0.16455896211192148,-0.011967944991045646,0.014814443034810238,BU,-0.0135135,-0.00762943,3730.0,3650.0,3642.0
2018-10-18,0.003415121105448312,0.00094537815126054,0.0017351982332526241,0.0019402202412165945,95.20099999999978,-0.0030264949209363773,0.3307261877471035,0.4128683409194578,-0.08214215317235429,-0.25735899497280995,0.043815555573530916,-2.649432104226225,82.36890112017849,0.03951254426202005,-0.0892711676152299,95.52490907837685,95.19499999999964,94.86509092162242,-0.00932951783131791,-0.10285618747735951,-0.00030487184863078545,0.002497994267894216,T,0.00362604,-0.00151888,95.165,95.49,95.32
2018-10-18,-0.005384615384615384,-0.009195402298850575,-0.0069767441860465115,-0.0015290519877675841,6573.0,0.016705336426914155,-62.98803562253761,32.50272609916047,-95.49076172169808,0.735045166956557,0.14735571924600982,0.47745842440066893,32.324333004707384,-0.01442224027775119,0.16350384406789137,6832.180289768349,6596.666666666667,6361.153043564985,-0.07690773470435942,-0.029338469130387144,-0.0008804053142117227,0.013372078143533353,V,-0.00461894,-0.0185615,6500.0,6465.0,6345.0
2018-10-18,-0.011739915713425579,0.0015087507543753774,-0.008497723823975756,-0.0035971223021584093,661.8800000000012,0.008041425525435917,14.216145950376244,16.87807732799981,-2.661931377623567,-0.14152056371356345,0.17833445608083595,-2.190483575612347,69.16590765817747,-0.05379030682273162,0.18556931210058644,668.464395761565,661.5666666666663,654.6689375717675,-0.03574945100771324,-0.2280157394772056,-0.00217856808305925,0.01319857218167781,ZC,-0.0105485,-0.0206624,664.4,656.6,644.6
