tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-17,0.0075497597803706245,-0.0020394289598912306,0.010359116022099447,-0.0033829499323410014,1471.2,0.0021798365122616113,33.484622273909736,37.985654663084134,-4.501032389174398,-0.1308249778733921,0.12557643659266735,-1.9422559459970412,72.68014922555068,-0.02672516168447439,-0.2369943594573317,1489.4992625224593,1470.6666666666667,1451.8340708108742,-0.07217237405334215,0.31597624954872605,-0.0017892504832056613,0.008430960951380176,C,0.00273224,0.0027248000000000003,1457.0,1468.0,1472.0
2006-05-17,0.007905138339920948,-0.004313725490196078,0.005544554455445544,-0.00039184952978056425,2557.4,0.002901960784313761,39.6646554077206,22.4636465734296,17.201008834291002,0.11505305363274136,0.604160422888852,-0.20249850746969877,67.69729721877331,0.021728941091824352,-0.06381395950181457,2591.501394981547,2553.6666666666665,2515.831938351786,-0.01111681204036258,0.1440443213296399,-0.000504458177879957,0.011887623747555505,B,0.00393701,0.00274941,2530.0,2550.0,2553.0
2006-05-17,0.007578628268283441,-0.002626641651031895,0.01067479984750286,0.001125703564727955,2669.0,0.00376081233546446,43.31829859769141,39.6631346850821,3.6551639126093107,-0.08898986542231856,0.26346473254558944,-0.7737775477976053,67.78505779792948,-0.009308591805089408,-0.5616234996724975,2704.0696499840105,2668.5,2632.9303500159895,-0.06956653204034466,1.2379220779220779,-0.004256335730750265,0.010461305155065978,A,0.00377501,-0.00150432,2639.0,2659.0,2655.0
2006-05-17,0.006798516687268232,-0.0006142506142506142,0.004337050805452293,0.0,1628.8,-0.00012277470841009545,15.828603084588394,9.445815142159558,6.382787942428836,-0.0768739205274924,0.85374460592039,-0.4703611561043041,63.63852046030774,0.038060668631630885,0.12531613908108,1641.1242513896332,1628.8333333333333,1616.5424152770333,0.05314349646311534,-0.2503403982016698,0.000851963862726749,0.005445441897157326,WH,0.00431566,0.0147511,1618.0,1629.0,1651.0
2006-05-17,0.012398460880718255,-0.0067226890756302525,0.013751611516974646,-0.00502092050209205,2372.0,0.0016891891891891893,100.85871473449015,58.68740194804628,42.17131278644387,0.15957748574436514,0.32680961298195416,-0.013464532387726583,75.31540209919517,0.007463753370361433,-0.43015501622487545,2463.913345213922,2359.1666666666665,2254.419988119411,0.10601518104141402,0.4582038218195351,-0.005333260141308845,0.012485003146210793,M,0.00381518,-0.00506543,2339.0,2368.0,2357.0
2006-05-17,0.005248425472358292,-0.004172461752433936,0.0014005602240896359,-0.0010420284821118443,14374.0,0.0006265227984684998,28.354547117920447,-136.51007201196276,164.8646191298832,-1.5363251448702857,-0.11520870782926197,0.6256136873434911,42.14256788379517,0.09184310344489084,0.02764129614420997,14501.342342067805,14353.333333333334,14205.324324598863,-0.00765363887505099,0.32478839177750896,0.00014507328277227064,0.008970434446896929,CF,0.00174338,-0.00174216,14290.0,14365.0,14325.0
2006-05-17,0.006371191135734072,0.009418282548476454,0.008651967624895339,0.004939626783754116,3733.0,0.027525461051472612,86.27108462646993,-13.063493659446662,99.33457828591659,0.33314109700204564,-0.5176454186670808,0.08213019131131866,40.404435416806464,-0.11200244623046854,-0.4710271209489146,3929.726474830777,3735.0,3540.273525169223,-0.0016332375918193692,0.7658191822407742,-0.0030010038176800655,0.014270778133531174,FU,0.00692905,-0.017616299999999998,3610.0,3633.0,3569.0
2006-05-17,0.01957361924947014,0.04662760254332377,-0.03989527490337863,0.04215601434046236,81252.0,-0.006456346294937638,9802.619111880296,7753.621546219314,2048.997565660982,0.0038725247098824935,0.09012223142065658,-0.2274312517508311,84.7983705672024,-0.012380998092912552,1.1408949224928167,85348.94388341469,80395.0,75441.05611658531,0.364414390617571,-0.5065375919498137,0.02233144281652814,0.015755950846753672,CU,0.017797099999999996,-0.0401174,80210.0,81780.0,78480.0
2006-05-17,0.04869215291750503,0.019960861056751468,0.033421105934778206,-0.0015325670498084292,25511.0,-0.021066768994627783,2638.241212400091,995.8714371216128,1642.3697752784783,0.09542686368850174,0.817263778042185,-0.11719906932027893,75.12674918707694,0.029982456736666337,-0.5283560602220212,26933.879414527495,25307.5,23681.120585472505,-0.06318754577378834,0.12859599113162293,-0.025726794079221155,0.016775704617524884,RU,0.029836,-0.020841400000000003,24850.0,26060.0,25370.0
2006-05-17,-0.014144877839691384,0.007715387912558937,-0.04029147021003,0.018859837119588514,23684.0,0.029739130434782608,1619.3172005837914,697.4795935976013,921.8376069861902,0.2032643240929801,0.2573728463406497,0.16532194107980905,64.27026821343482,-0.12155177509206391,1.550799854508895,24800.749780400874,23520.0,22239.250219599126,0.2996731630553201,-0.41668286499049234,-0.021935874495839492,0.011600831084829321,AL,-0.014144899999999997,-0.0400174,23330.0,23000.0,22070.0
