tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-07,0.006993006993006993,-0.0026200873362445414,-0.0013146362839614374,0.0026109660574412533,2286.8,-0.007465277777777699,-3.8093537951413055,-6.593878232242284,2.7845244371009787,-0.7009097422256608,220.66381089002016,-1.2191379084488856,43.02352629433746,0.22469497180656825,0.11619672041824738,2305.7286924935456,2285.5,2265.2713075064544,-0.08618155594855863,-0.1414677818733214,0.0008125644784492824,0.007541231787239516,C,0.0061,-0.00218245,2288.0,2304.0,2286.0
2010-12-07,-0.01346389228886169,-0.007912355447352405,-0.031862745098039214,-0.016294508147254073,8134.0,0.009181141439205955,-250.90674460616538,-208.39361688935318,-42.51312771681219,-0.21367001416358317,0.10592966983048956,-0.674610001961536,23.478566840079054,-0.1873266812593055,0.8026984778383863,8230.0182910508,8127.5,8024.981708949201,0.10511726263142698,-0.34239827807442363,-0.010807445846049266,0.013687678299938357,V,-0.0188679,0.00125078,8170.0,8060.0,8005.0
2010-12-07,-0.0017474879860200961,-0.007191109174112007,-0.005245901639344262,-0.006081668114682885,4549.8,-0.004420131291028407,27.49350348657481,-25.62492873798465,53.118432224559456,-16.964851320195994,-0.409982549435527,0.27355849641097485,60.137626146507294,-0.09146685421786473,0.9561333748727311,4631.484596474343,4534.833333333333,4438.182070192323,0.03468208092485537,0.23448275862068957,-0.0016708315856229464,0.010439081656562975,B,-0.0037,-0.017075299999999998,4578.0,4570.0,4490.0
2010-12-07,0.001359311282283643,-0.006094808126410835,-0.003861880963198546,-0.0038288288288288288,4390.8,-0.006606334841628918,26.07340907602611,-21.77547616091163,47.84888523693774,-7.980749549382161,-0.48334320601325476,0.24568050789705476,58.55994141120497,-0.02892359684272357,-0.24104131924462724,4473.036315017677,4376.333333333333,4279.630351648989,-0.07933478894592967,0.4143248954633335,-0.00032765018474575523,0.0106414740982284,A,-0.0009,-0.0154,4414.0,4420.0,4336.0
2010-12-07,-0.00847457627118644,-0.010942760942760943,-0.025499362515937103,-0.016722408026755852,11708.0,0.0006837606837606838,-19.059564452249106,-341.62694611188505,322.56738165963594,-0.9158047760954905,-0.182284511046044,0.6852284236674948,38.60783935173937,-0.0429345760996578,0.41406034605755576,11973.545168162005,11652.5,11331.454831837995,-0.08950159318441872,-0.10524164164747724,-0.0035089859835386083,0.017721170522492752,L,-0.013074700000000002,0.00388098,11800.0,11700.0,11640.0
2010-12-07,0.004311043402158711,0.0033659136513689027,0.0009749756256093967,0.0024844319685089593,306.18200000000047,-0.011806093467594578,7.253254512447768,3.1719484257253514,4.0813060867224165,0.5746037782709447,0.40002982860092795,0.7435737026179189,80.24755295433958,0.002453105392894562,-0.07663048247017464,314.04036419272217,304.5366666666663,295.0329691406104,0.024402406460122865,0.10917007750587829,-0.00033035733585728516,0.011341041490356875,AU,0.00255622,-0.0264,308.51,309.84,301.3
2010-12-07,0.007224819379515512,-0.0012738853503184713,-0.001279863481228669,0.005932203389830509,2345.2,-0.010464135021097123,-36.362765873378066,-70.41796788873953,34.05520201536146,-0.45368265306930317,0.13782877393883936,-8.289574584423965,29.119942081002506,0.2778014761881903,0.28419712204412334,2381.428510586439,2339.5,2297.571489413561,-0.21603145269744845,0.09410769574515634,0.0020532728749469175,0.008921796208362087,RI,0.0072,-0.00805085,2353.0,2370.0,2341.0
2010-12-07,0.009863429438543247,0.01423076923076923,0.01386748844375963,0.00909090909090909,2604.2,-0.021712997746055666,8.483086293445922,-27.82136253187778,36.3044488253237,-1.6048994889207948,-0.10660306808274185,1.1209413840381242,60.41593341239064,0.0757008203686264,-0.06162437339698995,2683.1249901309766,2595.1666666666665,2507.2083432023564,0.27079037800687283,-0.34554769001490315,-0.000607827658695652,0.0058667706781748465,WH,0.0156,-0.009451799999999998,2636.0,2662.0,2620.0
2010-12-07,0.004332520985648524,-0.00027122321670735016,-0.004090537223888737,-0.0021482277121374865,18287.0,-0.013912105688864923,430.6931901291355,-249.0960423833578,679.7892325124933,4.279840431684017,-0.5150997117458385,0.14196773011101146,53.71539166990406,-0.04316797712819626,-0.0736281535872704,19052.70834789083,18158.333333333332,17263.958318775833,-0.10116190907335348,0.20750796089459728,-0.00031899552055140166,0.022109887041307907,ZN,0.0027,-0.0176,18465.0,18545.0,18105.0
2010-12-07,0.0006095702529716549,-0.005482790130977765,-0.0015318627450980392,-0.003944174757281553,3260.6,-0.006823027718550134,19.094182975247804,-24.239647983733448,43.33383095898125,-4.100562729778009,-0.3795035650695057,0.31687229906898745,55.93015696935369,-0.029077150730121952,-0.20725719855429842,3320.993146088017,3249.6666666666665,3178.340187245316,-0.057405580002827736,0.22411705968927312,-0.0001263378229529402,0.01140143565532874,M,0.0006,-0.00978593,3281.0,3283.0,3238.0
