tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-12,-0.002335084646818447,0.001749271137026239,-0.0011689070718877848,0.0017482517482517483,1712.8,0.002223522527794005,4.535513854234978,1.4462848639159867,3.089228990318991,-0.11812349128484174,-1.4931671828081625,-0.6174647884999395,51.473616204104474,-0.0755432169576882,-0.00013912656253710272,1720.6941536247111,1713.0,1705.3058463752889,-0.07154535705654906,0.3685530215537034,3.248723001450151e-07,0.009636668105151888,C,-0.0023,-0.0105,1713.0,1709.0,1695.0
2007-02-12,-0.028023598820058997,0.005970149253731343,-0.016417910447761194,-0.02601156069364162,3335.6,0.012321699544764768,103.007607702119,55.756788781260504,47.2508189208585,0.28212759703188883,0.23657878491396164,0.3403881016011597,63.11992737769444,-0.24381772850944647,0.4636476090008061,3419.4267746298674,3320.8333333333335,3222.2398920367996,0.012048192771084293,0.4000000000000001,-0.012993074588518165,0.010784386453705918,B,-0.0308823,-0.0117,3390.0,3295.0,3289.0
2007-02-12,0.0003158559696778269,0.0006311139160618492,0.0018987341772151898,0.002835538752362949,3167.4,0.00012630249447429458,141.55441408791557,158.79930275803412,-17.24488867011854,-0.1722243308131466,0.26344362606802285,-1.3805299559420514,85.88355508280156,-0.005569140697227156,-0.06491483775841488,3189.3568170398225,3169.0,3148.6431829601775,-0.14217962863178785,0.3942759831094583,-2.0503739026662942e-05,0.00864267261507472,A,0.0,-0.00819156,3166.0,3167.0,3148.0
2007-02-12,-0.0065040650406504065,0.0032555615843733042,-0.007596310363537711,-0.0010804970286331713,1831.4,-0.0008728859792689084,14.388843904543137,-28.260892871270357,42.649736775813494,13.497719881170463,-0.23174688156269152,0.1289449133485621,43.432058893148984,-0.021759388595854058,0.10117246591154959,1853.8728452054445,1828.3333333333333,1802.793821461222,0.02860649136487406,0.12771611167171212,-0.0006580322986117046,0.009770542179712679,WH,-0.006999999999999999,-0.00326797,1845.0,1833.0,1830.0
2007-02-12,-0.003775009437523594,0.0011312217194570137,-0.003401360544217687,-0.0037481259370314842,2643.8,0.0018188707843880946,97.3505984356716,112.66231380317879,-15.31171536750719,-0.11599173917670388,0.17636485627471143,-2.0668320139158403,82.62260256543473,-0.04162716310248097,-0.37672793495865065,2663.964841426435,2640.8333333333335,2617.7018252402318,-0.012969538701613147,0.3216209373292645,0.0014221515098476808,0.009825421486160823,M,-0.006,-0.00868908,2649.0,2639.0,2624.0
2007-02-12,-0.0003606202668589975,0.0010814708002883922,0.00036088054853843375,-0.0003598416696653472,13890.0,0.0021645021645021645,1.3337402617598855,45.12204217855823,-43.788301916798346,-0.9376315392041139,0.041078949517057955,0.9942967996138782,48.20585848548043,-0.03709527170531544,-0.25617501038026247,13977.495613912368,13898.333333333334,13819.1710527543,-0.0877654906090925,0.4933908045977013,9.23819006059367e-05,0.006017539498647519,CF,-0.00036062,-0.00396539,13865.0,13860.0,13815.0
2007-02-12,-0.015126050420168067,-0.004066418163334463,-0.00881057268722467,-0.011417058428475487,2929.2,-0.0002730375426621781,94.76916396376237,91.40426640506443,3.3648975586979333,-0.08720081698487055,0.02362201799866468,-0.7683795809507978,70.24841288287524,-0.08529806783286659,-0.34366809961463,2984.8483497899983,2924.1666666666665,2863.4849835433347,-0.09787111622554666,0.3742315156827145,0.0051983410025742355,0.016767369950541813,FU,-0.0124705,-0.0238582,2975.0,2930.0,2864.0
2007-02-12,0.026090342679127725,0.027783251231527094,0.022879684418145956,0.025680933852140077,51050.0,-0.031309297912713474,-2035.1610474436093,-1195.8781224609293,-839.28292498268,-0.2503379731992108,0.9292593476516046,-0.5993699508336904,42.59460693610761,0.1335789860517653,0.3407472357547793,52925.28763609074,50881.666666666664,48838.04569724259,0.11353266625097722,-0.2003695806680882,0.008890212147807714,0.02306329206144065,CU,0.0317,-0.00019095,51360.0,52700.0,52360.0
2007-02-12,-0.0005436259853220984,0.0,-0.0010878433505575197,0.0005412719891745603,3685.2,0.002230078868642866,12.341489786956117,53.15382628123354,-40.812336494277424,-0.676711011606191,0.07281422715229988,2.58904331079155,59.19954037491218,9.742742159686883e-05,-0.1018304989958733,3748.8744020470426,3694.0,3639.1255979529574,-0.196977952987221,0.776954128440367,5.5357705352472575e-05,0.01804849290477512,SR,-0.0019,-0.0024,3679.0,3677.0,3679.0
2007-02-12,0.00228310502283105,0.011778290993071594,0.00974025974025974,0.0013664313368253246,21756.0,-0.008838268792710706,46.302971965196775,408.98516969291364,-362.68219772771687,-1.3188601145493517,-0.36226026315769655,-0.5388763142255236,60.83309170188539,-0.017443497872628905,-0.6192751491909588,22448.407067411477,21623.333333333332,20798.259599255187,-0.11947145354553455,1.7646963997850618,-0.001413870203632326,0.023169530405116903,RU,0.00457666,0.0011,21900.0,21950.0,21900.0
2007-02-12,-0.002043944813490036,-0.0015298317185109638,-0.0005125576627370579,-0.002544529262086514,19560.0,0.0015360983102918587,122.54224620277091,-57.17802927996672,179.72027548273763,0.25310843053694393,-0.3149647610729452,-0.008483067209130331,49.003858018926955,0.0561690579620717,-0.18485971579207694,19634.665938852693,19558.333333333332,19482.00072781397,-0.10378576360743351,0.6726152122145957,0.0003778430573164578,0.016150711806244097,AL,-0.002,0.0030722,19570.0,19530.0,19590.0
2007-02-12,-0.009768009768009768,-0.0006112469437652812,-0.008565310492505354,-0.0012183978068839476,6560.8,0.011220715166461188,92.36538368021866,-18.38959714729133,110.75498082750998,0.11976443296295539,-0.681278933641408,-0.20993437357977426,40.13483477746991,-0.11134961678865996,0.6942951640140534,6679.340917904984,6568.0,6456.659082095016,-0.04614548029743545,0.09030066493206126,-0.006781881943971218,0.009485305273262731,Y,-0.00976801,-0.0086,6552.0,6488.0,6448.0
