tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-01,-0.0004170141784820684,-0.00041736227045075126,0.0,0.009166666666666667,2391.6,-0.002252816020025069,-3.0775096594511524,8.717906464096597,-11.79541612354775,-0.6348255825875766,-0.31991064045628037,-0.4448242054890784,42.390875450348815,-0.311943836910251,1.2326797264138751,2408.072179594097,2390.3333333333335,2372.59448707257,0.2386504067124488,-0.43528302123024404,-0.0005140449234419829,0.006037387248815093,C,0.0008,-0.0103821,2398.0,2397.0,2383.0
2012-08-01,-0.0007727975270479134,-0.005409582689335394,0.011801730920535013,0.003088803088803089,6466.0,0.00015467904098994585,-95.63257058589625,-52.39801986674547,-43.234550719150775,-0.2892612422604609,8.504360647311184,-0.6649541710515442,32.161166198300364,-0.19489838515714783,-0.523501393375575,6505.095141110965,6458.333333333333,6411.571525555701,0.01101393172084558,0.35803259604190923,0.0004045605822067813,0.01149438437830378,V,0.006999999999999999,-0.0023,6470.0,6465.0,6450.0
2012-08-01,0.01729957805907173,0.009302325581395349,0.015528610933843863,0.027426160337552744,4694.4,-0.02646204894234765,-13.570166921542295,48.74486068043365,-62.31502760197595,-0.6583622885503677,-0.1858956672705589,-0.3743243391572321,62.517131212708534,-0.03688437772074546,1.3258176636680326,4872.310599527716,4678.166666666667,4484.022733805618,-0.8244897959183674,-0.4266666666666667,0.022936086164721238,0.012063028506706304,B,0.0209612,0.00789692,4740.0,4822.0,4850.0
2012-08-01,-0.00796812749003984,0.009503695881731784,0.003181336161187699,0.005235602094240838,4706.0,-0.00528429507503699,-83.32543614234328,-45.370912591885514,-37.954523550457765,-0.4031517143005855,0.6150354949010877,-0.6596502775866743,36.511352857010955,-0.2733129126850115,0.009098833699274557,4845.00715291102,4689.666666666667,4534.326180422314,-0.05600169621796401,0.18825688073394495,-7.25006669264905e-05,0.010264855394809378,A,-0.0042,-0.00565919,4769.0,4731.0,4744.0
2012-08-01,-0.004622496147919877,-0.0010330578512396695,0.0005189413596263622,0.008205128205128205,9685.0,-0.0005159958720330237,-253.70842757914397,-181.91466448725174,-71.79376309189223,-0.3109909513187894,0.5778324281360384,-0.7161495926512315,33.27325609542784,-0.14602645593117503,0.069765313713522,9843.148877221825,9655.0,9466.851122778175,0.034381501977935845,-0.07446936089688842,-0.00032248989389917725,0.015646456438855604,L,0.0,-0.00308642,9735.0,9690.0,9690.0
2012-08-01,-0.004350676440789021,-0.005075081350568843,-0.0061507225606114956,-0.005650389579491992,334.4660000000006,0.0010355560876348978,5.220427027851656,0.8814085665331535,4.339018461318503,0.8606076975879561,1.064543324657657,0.8240076602271957,64.86037824410755,-0.12598337134563192,-0.21370418623661167,339.3117097085917,333.30333333333255,327.2949569580734,-0.10431806326680824,0.37458054611251224,0.0009297577683576157,0.014158386946748203,AU,-0.0047,-0.00626555,335.58,334.12,331.48
2012-08-01,-0.00466618808327351,0.0032420749279538905,-0.000721240533717995,-0.005338078291814947,2768.8,-0.0015146051208077239,32.49575291675001,8.051555655685634,24.444197261064375,0.6599131282343593,1.087037955254272,0.555083917010597,61.15523383554862,-0.11809251698687365,-0.2869965450832634,2809.956484271076,2762.1666666666665,2714.376849062257,0.09537674881045388,0.535490293678447,0.0013391798586081924,0.006821612818496789,RI,-0.0057,0.00287356,2786.0,2773.0,2792.0
2012-08-01,-0.0012024048096192384,-0.004,-0.002008032128514056,0.0003996802557953637,2492.6,0.00024077046548953013,-10.795450036097463,-28.090720640228042,17.29527060413058,-0.5558325094035064,-0.022885740251186705,2.892046822914394,31.812626911615695,-0.20274842887352088,0.6848008792082171,2512.5043474148824,2489.5,2466.4956525851176,0.037861879313868495,0.105988140161725,-0.0008234078707914434,0.0076632709609368976,WH,-0.0012,-0.0096,2495.0,2492.0,2471.0
2012-08-01,-0.007475365273530411,-0.004765146358066712,-0.007503410641200546,-0.005420054200542005,14611.0,0.0004108182129407737,-96.23581294239193,-121.42355407294252,25.18774113055059,-0.5128843746622352,0.6592218490943936,-1.2025038499569771,41.86327185391298,-0.10907760556301244,0.21165143717776413,14819.299513769802,14572.5,14325.700486230198,-0.04203506995662082,-0.13638241369135437,-0.0015821718035714614,0.015377083655131112,ZN,-0.0061,-0.0027,14715.0,14605.0,14570.0
2012-08-01,-0.007244566575068698,0.021439509954058193,0.014578005115089514,0.010232093835787373,3901.2,-0.018319073980875736,-30.524906538213145,54.35853474236574,-84.8834412805789,-0.601091955121535,-0.3530339378552794,-0.47126907302214543,56.757086950537904,-0.12151294774189593,0.11679990385373844,4090.127868952298,3875.0,3659.872131047702,-0.03838080764554248,-0.2108054090109757,-0.0008461646794300312,0.012305045796372031,M,0.0015,-0.014955100000000002,4003.0,3974.0,3952.0
