tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-01,0.0,-0.0017113519680547634,0.002294893861158921,-0.001697792869269949,1755.0,0.002284408909194746,7.1184567453215095,22.850354131676582,-15.731897386355072,-0.22004009279318246,-0.028210337092339065,0.09348100583367082,60.804732963479964,-0.06940435204786925,-0.3158967822458854,1772.8777745632365,1753.6666666666667,1734.455558770097,-0.10352884863100666,0.5187828638133904,-0.0,0.017367124803989224,MA,-0.0022792,0.0005698,1751.0,1751.0,1756.0
2016-02-01,0.010903426791277258,0.007836990595611285,0.0110062893081761,0.023255813953488372,321.3,-0.00986132511556237,4.64204654998025,6.69854254299168,-2.0564959930114295,0.19787483542303289,-0.056708613638551036,-0.3625263102879099,69.54456802975079,-0.010553322802241378,0.42280234778338943,328.4852813742765,320.0,311.5147186257235,0.0628528593329751,-0.13171219283160937,0.0046099944462363335,0.020311604415439707,I,0.0140625,-0.00153374,321.0,324.5,325.5
2016-02-01,0.0015519917227108122,-0.0020629190304280558,0.002594706798131811,-0.002566735112936345,1935.8,-0.00010330578512399043,17.356160156508622,3.9604355541440865,13.395724602364535,0.28247492179734396,0.5445149815943849,0.2212192984772051,69.20742972889963,0.06714558026042405,-0.531236555723867,1955.875860247003,1932.6666666666667,1909.4574730863305,0.02598716573675466,1.0636988337903466,-0.0008244747372848426,0.008083427080394655,C,0.0005167999999999999,-0.000516,1933.0,1936.0,1937.0
2016-02-01,0.005198487712665407,-0.006563525550867323,0.004746084480303749,-0.005128205128205128,2132.0,0.0023507287259050304,30.129816196265438,31.158083325752283,-1.0282671294868457,-0.32388263715454796,0.05978910274264782,-1.0678154368284245,65.29811011920307,0.04013453624130517,-0.4501599534513117,2164.6953880761753,2135.6666666666665,2106.6379452571578,-0.09470321271278387,0.7905053732463837,-0.002340150986750675,0.011583114646283402,CS,0.00282885,0.00188058,2116.0,2127.0,2131.0
2016-02-01,-0.01633605600933489,-0.030577576443941108,-0.016374269005847954,-0.020338983050847456,1733.6,0.028232502965598996,17.668701438577727,11.215209914625698,6.45349152395203,-0.21513205244364583,3.320499427181964,-0.6759624167611132,45.3970275560553,-0.14764796990507523,-0.19534296978970608,1795.3413402438182,1735.6666666666667,1675.9919930895153,0.02622272991764402,-0.08666461405831456,0.0031911336955144517,0.022061646104046383,BU,-0.0299194,-0.00817757,1714.0,1686.0,1698.0
2016-02-01,-0.0010277492291880781,0.0062176165803108805,0.01251303441084463,0.0020491803278688526,4828.0,-0.006584362139917695,88.82953661905867,92.8820972030438,-4.052560583985127,-0.18873380443390314,0.1893177880067525,-1.1290707541397038,72.96575921486114,-0.028919023590010022,-0.4615197849601984,4888.886340415677,4828.333333333333,4767.780326250989,-0.07720649016319892,0.5298355520751761,0.0004743266032478915,0.011831446792079457,V,0.00517063,0.00102775,4865.0,4860.0,4870.0
2016-02-01,-0.0012338062924120213,0.010578718108276397,0.01001878522229194,0.0129390018484288,323.8400000000009,0.00012353304509225791,11.694705233159766,12.06593328120386,-0.3712280480440935,-0.2459731033446,0.26019001631637945,-1.0625492471180273,79.79042297976386,0.009746722005681304,-0.0871970700725582,328.42411687190645,324.23333333333386,320.04254979476127,-0.141692027798829,0.14429482071713148,0.00010758429373541425,0.011683762717648986,ZC,0.00371978,-0.00246002,324.2,323.8,324.4
2016-02-01,0.005405405405405406,0.0027100271002710027,0.010018214936247723,0.00985663082437276,555.5,-0.004480286738351254,13.511037581436085,4.367290057708319,9.143747523727766,0.14450740770308235,1.0695892089719887,-0.05684883653636254,68.79365063196673,0.005556099723473686,0.11240019089210372,564.6449529599333,553.75,542.8550470400667,-0.06488845098177215,0.09538334707337184,0.0006075685994167769,0.01253262145602465,JM,0.00813008,0.0,555.0,558.0,558.5
2016-02-01,-0.00029764857624765487,0.0010925705204608603,0.0011430275320544168,-0.008892164087447812,100.63600000000008,-0.0012306470821747137,-0.21004124719057415,-0.14843160981940054,-0.061609637371173614,-0.22512159120875108,0.4262812215436288,-0.6310679255347522,44.457031388324516,0.12538225645201997,-0.10024524415961741,100.87198248967118,100.615,100.3580175103288,-0.061837955410549254,0.31429877352022545,2.9837854199708663e-05,0.002682769936989214,TF,-0.00019845,-0.00208437,100.79,100.76,100.54
2016-02-01,0.010351966873706004,-0.017811704834605598,0.0005184033177812338,-0.002035623409669211,1954.0,0.0010245901639344263,6.58939168174129,31.030514261922796,-24.441122580181506,-0.4941581694086236,-0.20491289832380674,-0.060001375975098074,61.86441717768573,-0.01131143839875302,-0.2904099932337767,1977.5626823605096,1954.0,1930.4373176394904,-0.04735292880118383,0.27952060024168385,-0.003006314629749241,0.014491005499511959,RM,0.00411523,0.00822199,1932.0,1952.0,1962.0
