tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-11,-0.001347103726986978,0.0027039206849932404,0.0031717263253285004,-0.00044802867383512545,2225.2,0.0005395683453236592,-21.516629697659482,-13.556440282110103,-7.9601894155493795,0.01177101049136692,0.4263298843893554,-0.32322147603112095,31.71629051329009,-0.03178227182086506,-0.37756332738814113,2237.9723481826836,2226.3333333333335,2214.6943184839834,-0.015998115302478712,0.21795771795771796,0.0005086169654981695,0.007457329097903157,C,0.0009,-0.0027,2227.0,2224.0,2216.0
2011-11-11,0.06735340729001585,0.016079632465543645,0.05150554675118859,0.045141545524101,6583.0,-0.022568671121009652,-44.663912098251785,35.43083936110808,-80.09475145935986,6.064169046449363,-0.47371582353214725,0.08757543011949527,55.817609202635325,0.876505659754985,0.4061677216766201,6903.1076503875765,6601.666666666667,6300.225682945757,0.13762532686364715,-0.4376123323655468,0.02735677998614319,0.014619822196627956,V,0.012,0.0275,6635.0,6735.0,6905.0
2011-11-11,0.006073752711496746,-0.019712877651596315,-0.003919007184846506,-0.00385686736661667,4659.4,0.004614057783527304,-83.28491181827849,31.047769964225566,-114.33268178250405,0.8850117110001954,-0.5077435710744321,0.06598876793807801,42.12232223570363,0.21237396166347708,-0.7531512809621944,4775.108288664939,4674.833333333333,4574.558378001727,0.04938271604938276,2.7777777777777777,-0.004574454634911376,0.012789780095843738,B,0.0067,0.0084,4610.0,4638.0,4675.0
2011-11-11,0.003489995346672871,-0.006699006699006699,0.004448606883633809,-0.001155001155001155,4353.4,0.009367029909575617,-46.63842615760768,38.293636708699076,-84.93206286630675,1.1979223630710492,-0.36279779607813445,0.044471239004738816,38.3776892661339,-0.19944934261190442,-0.44952810571674445,4472.043727596015,4367.333333333333,4262.622939070651,-0.07150761192582587,0.37390698852126936,-0.0015688509971501087,0.01061611622906536,A,0.00349,0.013,4298.0,4313.0,4363.0
2011-11-11,-0.01238390092879257,-0.00816326530612245,-0.02476780185758514,-0.00916030534351145,9609.0,0.0040752351097178684,92.92748635781027,282.3510990120045,-189.42361265419424,-0.49223246925792674,-0.1324040679282322,0.3299519883582721,55.56828136916615,-0.1375308028808257,1.4996079515013083,9813.880271004866,9637.5,9461.119728995134,0.136951839737359,-0.5249047521237881,-0.018570996303421777,0.018632156942578915,L,-0.0134,0.047071100000000005,9690.0,9570.0,10010.0
2011-11-11,0.007635707344162155,-0.011067977203270785,-0.0002505567928729816,-0.0006596306068600271,364.5700000000005,0.00460181868283419,7.7058253302277535,8.05379449809562,-0.34796916786786625,0.05355258367439387,-0.12068362182212981,-0.8114008590464337,62.71881559547651,-0.12351544204714227,-0.364585502700647,370.26137897934495,364.14666666666636,358.03195435398777,0.0342805803662584,0.09212714840140454,-0.0027838682005463813,0.012611680361021047,AU,0.0047,0.0146,360.15,362.9,367.36
2011-11-11,0.005566600397614314,-0.00436334787782626,0.0023961661341853034,0.003952569169960474,2528.0,-0.00039541320680110717,-5.320875355398584,-12.053152926124334,6.732277570725749,0.6195057122273823,0.24444928224134252,0.051912084174704075,45.93467432499076,0.37089484914592513,-0.3330186679517539,2545.3977399505616,2529.6666666666665,2513.9355933827715,-0.046316779117354274,-0.05106617141284906,-0.0018537818494332226,0.009205532498636098,RI,0.00516693,0.00237436,2515.0,2529.0,2533.0
2011-11-11,0.0012028869286287089,-0.003198720511795282,0.002012072434607646,-0.0011961722488038277,2506.8,0.003924709651581971,-18.657544753716138,-1.5804072908102127,-17.077137462905924,0.507520210953464,-1.612347979725239,0.14173264549154596,34.26220296225246,-0.11163019972382544,-0.31820946249518756,2536.5076911697925,2510.5,2484.4923088302075,0.027667984189723358,0.06841770811268799,-0.0003827700030014285,0.009345999105106046,WH,0.0008,0.002,2494.0,2497.0,2502.0
2011-11-11,0.01722949689869056,-0.02684786211468346,0.008270158511371467,-0.017892644135188866,15079.0,0.021612466124661247,-43.17163328205061,278.7003919597018,-321.8720252417524,-1.285136031863246,-0.29854046217619323,0.30891319750224944,47.61080674345421,0.15857218792652522,-0.46478962994053524,15997.99390241526,15157.5,14317.00609758474,-0.050924569933415376,0.13670978586567273,-0.008008091487603985,0.019229867253994188,ZN,0.00647801,0.0475,14510.0,14760.0,15430.0
2011-11-11,-0.0006915629322268327,-0.01028101439342015,0.0027845457709711106,-0.00411240575736806,2930.4,0.013979238754325291,-40.29166829052792,-28.131528749488805,-12.160139541039118,0.5334650313015976,0.2692835753896334,1.9575160837603989,27.007107825968475,0.006791000338818316,-0.1579355011713478,3026.013122342564,2941.3333333333335,2856.6535443241028,-0.0352630934899657,-0.10921704546096522,0.00010922233829277165,0.010419404846944133,M,-0.00276052,0.0076,2892.0,2890.0,2915.0
