tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-27,0.00361794500723589,-0.009653199856989631,0.00181422351233672,-0.006788138620936048,2798.0,0.008651766402307137,-14.082549796300555,17.653171911518253,-31.735721707818808,-6.1314771766075715,-0.30271027824087837,0.4059466705711285,47.921692604377085,0.25662098732938615,-0.47984024895382327,2865.373420106708,2804.1666666666665,2742.959913226625,-0.010441246867344435,0.26192904337833944,-0.0017360356329733113,0.012528372115675954,MA,0.0007215,-0.00468975,2764.0,2774.0,2759.0
2014-08-27,0.002091175240485153,-0.0016722408026755853,0.00041893590280687055,0.0004175365344467641,2391.2,-0.002003338898163682,-9.476298468515324,6.806586178106571,-16.282884646621895,-0.021363376605934625,-0.34464089790628105,-0.18866315705716866,54.16659661249247,-0.0530990371321748,-0.14695427549618592,2399.236764056596,2390.1666666666665,2381.0965692767372,-0.10271557044612943,0.3230941969034394,-0.000307307142401058,0.0033408098642150265,C,0.00251046,-0.00334169,2391.0,2396.0,2386.0
2014-08-27,0.0016863406408094434,0.0016877637130801688,0.0008438818565400844,0.002527379949452401,5933.0,-0.0011784511784511784,6.003355767923495,-38.838753347338425,44.84210911526192,-1.5226253728450003,-0.22655996631522693,0.15785283527511204,42.58425247880293,0.09526923286519687,-0.03457740815818773,5952.554536165688,5928.333333333333,5904.112130500978,-0.14759036144578314,0.8436482084690554,-5.8309288631007977e-05,0.005397239282906159,V,0.00253165,-0.00252525,5930.0,5940.0,5925.0
2014-08-27,0.0,0.0,0.0,0.0,3579.6,0.008338028169014059,-112.75563615063766,-100.7204020610957,-12.035234089541959,-0.09160523733106657,0.20004943485539303,-0.700586572939285,18.881518413943027,0.17104095857732468,-0.7841045030583182,3634.1312037814882,3583.0,3531.8687962185118,-0.010050251256281372,77.8,-0.0,0.008829352739875455,B,0.0,-0.0183099,3550.0,3550.0,3485.0
2014-08-27,-0.010005885815185403,0.003612281757977122,-0.0032134966860815424,-0.006276971361318164,5029.6,-0.003250099088386769,51.9250994746244,-46.3653223729864,98.2904218476108,1.0979123135258264,0.2565528076987925,0.5943381994797868,57.136493980139036,-0.11061866436482698,-0.6177557255662326,5134.53103446071,5014.666666666667,4894.802298872624,-0.3180722891566265,4.1454545454545455,0.006181193251692733,0.006618492250689956,RS,-0.00727917,0.0159362,5097.0,5046.0,5100.0
2014-08-27,-0.009950248756218905,0.0062266500622665,-0.001256281407035176,0.011166253101736972,797.0,0.001256281407035176,2.731586248172448,-9.581940363016132,12.31352661118858,-2.058648349777915,-0.18436136296751113,0.3431690558346851,45.22507224156789,-0.05743568772340691,0.9664801220345436,806.8666177907038,795.5,784.1333822092962,0.1421255011941018,-0.3655665328899126,-0.009616717632184513,0.014065150826248122,JM,-0.005,-0.014906799999999996,804.0,796.0,793.0
2014-08-27,0.008126603934987169,0.009474590869939707,0.00517464424320828,0.011533532678342588,2347.4,-0.004072974119643576,-15.200586438877963,-56.10966144591637,40.90907500703841,-0.5662738876893297,-0.02863114601686821,0.8008143170186731,29.74706532372035,0.3338715173762277,0.4026643445017794,2367.388168964671,2344.6666666666665,2321.945164368662,0.015310860440713536,-0.21031089800811037,0.0032722936465071893,0.01175626090391986,RM,0.0120223,-0.0042517,2338.0,2357.0,2342.0
2014-08-27,0.002825472723321017,0.020385552847329937,0.017543859649122806,0.00303951367781155,4547.4,-0.014434330299089805,-53.48493120455714,-0.7006766133530085,-52.78425459120413,-0.005025326831402802,-1.0378966080761463,-0.26936375522640776,54.559574335323475,-0.03636407847644655,0.18216376507055904,4646.113797277947,4545.0,4443.886202722053,0.1413441364816593,-0.3507987734378927,0.0005146987493843225,0.007386481648544705,A,0.0131752,-0.00326016,4601.0,4614.0,4586.0
2014-08-27,-0.003683241252302026,-0.0041265474552957355,-0.00046274872744099955,-0.005029721079103796,10905.0,0.007855822550831794,66.24133122129933,-8.59173348607655,74.83306470737588,1.7329846560994555,-0.8451433963042839,-0.061296443997138884,41.688156159414625,-0.054625192073172284,-0.05213002219445006,11025.512424425948,10895.833333333334,10766.15424224072,-0.10393680865380321,0.07044868287344641,0.00019200744823001865,0.008727035800646016,L,-0.00414174,-0.00415129,10860.0,10820.0,10795.0
2014-08-27,-0.004085603112840511,0.008045525902668804,0.0045213288775309834,-0.0015549076773565685,255.4300000000008,-0.00203164680601362,-4.270939739332505,-1.47166186995168,-2.799277869380825,0.191736029701947,1.79471510630231,-0.0843682712034694,32.24700767706557,0.09399753998502645,-0.15334999208065325,258.48174952970186,255.816666666666,253.15158380363013,-0.03151180830891234,0.33987320388735404,0.0006265272049987846,0.009197588699695248,AU,0.00293887,0.00117188,257.0,255.95,256.3
2014-08-27,0.042105263157894736,0.03416856492027335,0.040806969280146724,0.023318385650224215,2193.6,-0.0366271409749671,-21.991795651643315,-46.971240007971225,24.97944435632791,-0.3329874114700958,-0.07024684578259577,0.4233680049056864,58.155401816998605,0.7905467418025531,0.41764428324056974,2280.998385116621,2189.8333333333335,2098.668281550046,-0.08106060606060608,0.050216450216450194,0.017585022452234516,0.007288054172340669,RI,-0.00219106,0.00175593,2276.0,2277.0,2282.0
