tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-29,-0.01015228426395939,-0.0046452702702702705,-0.009741634900465904,-0.005902192242833052,2365.0,0.010683760683760684,-6.226696935457767,-5.851864992399545,-0.3748319430582221,0.15109526409054228,-0.07494997823292764,-1.408923367389761,23.610256619821342,-0.2709331569042126,1.0796856852696481,2395.6892974770644,2366.8333333333335,2337.9773691896025,0.10559553288019537,-0.5070339563920638,-0.01096127599258526,0.007889959903590886,C,-0.010989,0.00426257,2364.0,2340.0,2356.0
2011-04-29,-0.001156737998843262,0.015938606847697757,0.014184397163120567,0.002313475997686524,8513.0,-0.014128546612623047,178.3124431622109,237.95106773456834,-59.63862457235743,-0.1754049178438065,-0.07375217574383287,0.4669294621644181,78.89700599454868,-0.02386221976727418,-0.06186982306805417,8716.484418881491,8501.666666666666,8286.84891445184,0.21070028088467174,-0.33718398832219665,7.156717532452767e-05,0.013876340209724107,V,0.0064,-0.00058005,8645.0,8635.0,8615.0
2011-04-29,-0.018926056338028168,-0.0037593984962406013,-0.015701017249004866,-0.008795074758135445,4517.6,0.013369223867205106,-15.359990751388068,-32.906836103306375,17.546845351918307,1.2309506389843552,-0.3044389091847932,-0.5659387921490564,29.976015006829826,-0.20010704305693858,0.2988945118162013,4607.146885531217,4526.833333333333,4446.519781135449,-0.0007922621463866103,-0.16512403073576373,-0.005656894369760852,0.010484136315162016,A,-0.0171958,0.0,4544.0,4458.0,4475.0
2011-04-29,-0.009267059814658803,0.0029635901778154107,-0.0029711375212224107,-0.003357112882920688,11825.0,0.0055272108843537416,13.314943921648592,-67.30594146757879,80.62088538922738,-2.268135465999052,0.20856795765592379,0.7840018438854778,35.06233795770828,-0.23691649677818408,-0.29632406928980937,12015.88007490699,11845.0,11674.11992509301,-0.10950042395313704,0.6440411296346328,0.002746052874631763,0.017343079122653312,L,-0.00717602,-0.00466497,11870.0,11760.0,11735.0
2011-04-29,-0.002200565859792661,0.0051390377703512055,0.00040993945509584844,0.0011300853842290735,315.6700000000004,-0.00545053560176296,2.9670662097940976,4.58342916749508,-1.6163629577009822,-0.26450955527923853,0.020234496547694575,2.526156665646344,74.30479583109482,-0.04848902759876082,-0.2552408595152999,320.0019989624267,315.66499999999974,311.3280010375728,0.10093059570786474,0.12658173180738497,0.0005616743214735037,0.009637529282532845,AU,-0.00242009,-0.00144832,318.1,317.4,317.15
2011-04-29,-0.010522055847834885,-0.014022435897435898,-0.008935824532900082,-0.012810248198558846,2485.0,0.016359918200409,-9.220567633102291,-14.140637768363348,4.9200701352610565,0.401162469799319,-0.27425047461804325,-0.6187035261879358,22.489581159409795,-0.20762337461101,-0.23170074794748977,2542.739949652497,2489.3333333333335,2435.9267170141698,0.0384743667719595,-0.162035937623684,0.0024379682098886013,0.009513026334166196,RI,-0.0141,0.0040833,2471.0,2445.0,2459.0
2011-04-29,-0.010499637943519189,-0.006836991723641598,-0.008708272859216255,-0.00968783638320775,2782.2,0.0180021953896816,-16.623627002491958,-9.910444536750903,-6.713182465741054,1.0087692726465989,-0.06865334971426379,-3.8380084797133556,20.061335343503245,-0.26775698491091343,-0.24573744162865,2864.8312684081634,2789.5,2714.1687315918366,-0.08870187508638289,-0.05379893167503781,0.0025801541662675053,0.008800993296594674,WH,-0.014069299999999998,0.00328587,2762.0,2733.0,2748.0
2011-04-29,-0.009153318077803204,0.0011507479861910242,-0.006641640196361536,-0.011054421768707483,17326.0,0.0003464203233256351,-587.2305653557232,-616.8271829067625,29.59661755103923,-0.04539357208999744,0.10768605769761402,-1.507716274644801,25.07505226651618,-0.0572057772790602,-0.28275446719929587,17637.900888251454,17368.333333333332,17098.76577841521,0.02002954643769541,0.17970602117186982,0.0025881415761949277,0.020946923232700285,ZN,-0.0094,-0.0046,17480.0,17320.0,17250.0
2011-04-29,-0.02154027736795515,-0.008902077151335312,-0.019305019305019305,-0.012382075471698114,3362.2,0.013932448733413696,15.24346616533694,-13.13830774064019,28.38177390597713,-0.2975620987295093,-0.5092727599435691,-0.41449417846361025,38.57768164235798,-0.2428283608733975,0.630378944650181,3425.2895250499337,3367.1666666666665,3309.0438082833994,0.07306378689311661,-0.3682242615044544,-0.013578537314683744,0.01091724278794436,M,-0.0183541,0.0042,3389.0,3316.0,3342.0
2011-04-29,-0.005299015897047691,0.010871638374976159,-0.00171854114951308,-0.014425744405400407,26885.0,0.02302130898021309,-712.5879264925097,-989.8665779587897,277.27865146627994,0.22488858044596557,0.014534454664051134,-0.29611876675642973,14.546282538798124,0.019185879979367847,-0.26670152769578565,28802.717580770797,27126.666666666668,25450.61575256254,-0.02009553667553838,0.00018368432077082964,0.0014132556350268733,0.02155929112534151,CF,-0.0101695,0.0055,26420.0,26280.0,26495.0
2011-04-29,-0.003229061553985873,0.0006077795786061589,0.0006079027355623101,-0.0028208744710860366,4930.4,-0.0017412431666329953,0.5854816804239817,-56.32468873406912,56.9101704144931,-1.086584926289314,-0.07925219177365067,0.04593463285338699,44.5121235295518,0.007143677578336295,-0.5052971402040283,4962.1745240837845,4930.0,4897.8254759162155,0.017169592651414347,0.5088825214899713,0.0016316355687718371,0.009753062092784134,FU,-0.002,0.0016,4955.0,4939.0,4951.0
2011-04-29,-0.012134189864382585,0.0014322543683758235,-0.01119724375538329,-0.010332625619249823,69888.0,0.009942196531791908,-599.394280739245,-900.1933037959983,300.7990230567533,0.7851484928819685,-0.08803057202789565,-0.5381701188634004,31.50469940411901,-0.0922919677015132,-0.022327063861563086,71799.04821033771,70150.0,68500.95178966229,0.2332328109760841,-0.1217083746151469,0.0002709208320104015,0.01620916272606534,CU,-0.0132611,-0.003,70050.0,69200.0,69000.0
2011-04-29,-0.0021484375,0.013847675568743818,-0.0013872374157748713,-0.0013605442176870747,10202.4,-0.001526717557251944,-210.9001187161375,-268.63377850011835,57.73365978398084,0.25070860316192917,0.053919656608925566,-0.3307459218475404,29.85400676092374,0.059129116467057666,0.007507037058852064,10500.692387148882,10246.666666666666,9992.64094618445,0.021454164615214027,-0.09381935239537958,-1.6128399931127483e-05,0.017285987473867188,TA,0.00156832,0.00998825,10240.0,10218.0,10314.0
2011-04-29,-0.024101570905960833,-0.0032679738562091504,-0.01286524204099433,-0.01398751882935227,9199.2,0.014244762954796111,53.49058235521625,-55.22399787677368,108.71458023198993,-0.410314744635473,-0.4468409262032033,-0.42945229070893226,41.37013563923141,-0.11551564918293958,0.1344430106021862,9456.955679750152,9226.333333333334,8995.710986916516,0.02315584038821644,-0.14976639470826733,-0.0032402877528394346,0.014676392617252931,P,-0.0181857,0.0105611,9294.0,9070.0,9186.0
2011-04-29,0.0018344883815735833,0.0006124948958758677,-0.006951543651604989,-0.003243462396107845,4896.2,-0.0038250254323499862,35.461266195298776,-37.85731541362681,73.31858160892558,1.0745356081108126,-0.21649066637808195,0.12088685957480771,49.24039233761627,-0.027988162200261065,-0.06550608936204373,4924.821279816577,4892.333333333333,4859.845386850089,0.018402921884281418,0.0008812939023669698,-0.00012017015985699012,0.011119499638631231,RB,0.0004,0.0122624,4906.0,4915.0,4953.0
2011-04-29,-0.022093862815884477,0.005978419364246136,-0.010526315789473684,-0.009474590869939707,6852.4,0.01187241582988772,-61.624312849997295,-143.4140934617504,81.78978061175312,-0.18316398427826902,-0.11197905952078144,-0.04957327639539558,25.056258604781988,-0.17285805044295724,0.2860302120123297,6987.398517289136,6866.0,6744.601482710864,0.030552952701407732,-0.23330052382979982,-0.006319512265398765,0.015405264758245114,SR,-0.0199711,-0.0133,6925.0,6772.0,6729.0
2011-04-29,-0.026581118240146653,0.006327160493827161,-0.020186335403726708,-0.012979172955025656,32584.0,0.022724419334588825,-1684.845411478862,-1389.7638686386592,-295.0815428402027,0.284846875209568,0.08141612103586933,10.268372276156358,22.567377392114693,-0.14013611970909928,-0.1458657534633943,35011.92143400318,32950.0,30888.078565996817,0.01993296367189017,-0.026047457872868777,0.0038772748399985655,0.02324351600976925,RU,-0.0234,-0.0068793000000000005,32730.0,31860.0,31760.0
2011-04-29,0.00029682398337785694,0.001485001485001485,0.0005947071067499256,-0.0017740981667652277,16780.0,-0.004154302670623145,26.53961078518114,-48.176413777033915,74.71602456221505,13.315633841862546,-0.2525564552613772,0.126788803628205,54.73746773936245,-0.006274103084406226,-0.2328967058048652,16892.063142650335,16770.833333333332,16649.60352401633,0.06605511346890647,-0.09245726830798187,-6.912932793258095e-05,0.009863903253749614,AL,0.00029682,-0.00059365,16845.0,16850.0,16835.0
