tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-19,0.021739130434782608,0.018367346938775512,0.02327173169062286,0.020311442112389978,1477.4,-0.017686170212765896,17.92045509928903,39.56694580578617,-21.64649070649714,-0.2968624002145567,-0.02402713529827059,0.4378638432454701,78.62153192834438,0.055371617752805254,0.26914367391767174,1509.3020258138802,1476.6666666666667,1444.0313075194533,-0.013478752958123225,0.0002858826797098605,0.005850949432992864,0.008429948028212297,C,-0.00066445,-0.00866667,1506.0,1504.0,1487.0
2006-05-19,-0.0011750881316098707,0.005928853754940711,0.005138339920948616,0.0,2552.2,0.0008627450980391443,21.70647060784495,33.627198081991104,-11.920727474146155,-0.35163668400868997,0.12418040436194973,-4.3426653834113145,66.00697962756622,-0.030637421123776928,-0.08906154475047592,2588.514176104959,2555.0,2521.485823895041,-0.03452309219154293,0.009786839666357773,0.00010465516421912564,0.011886923188163392,B,0.00078493,0.00078431,2553.0,2550.0,2552.0
2006-05-19,-0.0026365348399246705,-0.0030165912518853697,-0.0007567158531971245,-0.001877581674802854,2657.6,0.0036253776435044975,14.732015721119296,45.77905772461779,-31.047042003498497,-0.5211433697936947,0.022054963076317297,1.2135022672428932,63.546365722686964,-0.07376350398975126,-0.375309128519814,2699.6912201374384,2661.6666666666665,2623.6421131958946,-0.2851388875726187,1.423453815261044,0.0009895155930842554,0.010444213621485303,A,-0.00226074,-0.00679758,2655.0,2648.0,2630.0
2006-05-19,0.004239854633555421,0.0061162079510703364,0.004898958971218616,0.0048367593712212815,1638.6,-0.011700844390832382,13.31244790847768,16.45345477993027,-3.141006871452589,-0.05236318451736858,0.23385203214096173,-5.4052297485812035,75.13347225035275,0.04354156692895875,-0.4948322082863028,1667.013330371687,1637.0,1606.986669628313,0.056989000331776576,0.12276516435106753,-0.0020980166311351423,0.005527276899611792,WH,0.00851582,0.00422961,1651.0,1658.0,1662.0
2006-05-19,-0.004242681374628765,-0.008057675996607293,-0.002559726962457338,-0.009663865546218488,2365.8,0.008010225820196072,79.6624673421652,83.38002002790213,-3.7175526857369334,-0.29829936015612296,0.14472096083350855,-1.091365095201117,70.19526164781126,-0.04419433588545884,-0.44043560290701755,2445.9773187901606,2374.8333333333335,2303.6893478765064,-0.2321969659905215,0.9952238679465176,0.0018686279291769943,0.012487459265450924,M,-0.0050869,-0.0187314,2357.0,2347.0,2305.0
2006-05-19,-0.0038394415357766143,-0.0034965034965034965,-0.004900245012250612,-0.004879749041477867,14341.0,0.004975473020322354,41.336830229589395,-62.390646454628495,103.72747668421789,-0.1633081561469604,-0.44325109867931606,-0.3575954623617797,45.077354390481524,-0.010513883178601326,-0.13971550431389354,14490.463798012644,14350.833333333334,14211.202868654023,-0.1258587841348652,0.5247734138972808,0.0005364295104547396,0.008953506538856067,CF,-0.00314356,0.0045598,14325.0,14270.0,14320.0
2006-05-19,0.012048192771084338,0.010644257703081233,0.01380281690140845,0.012297372833985467,3636.4,0.006755260243632362,-18.835097788693474,24.14641431287305,-42.98151210156652,-1.6242765182942085,3.3622816060436858,-2.744676241321956,43.97151727311494,0.09689372297859934,-0.40774303091633574,3849.7598421121716,3663.8333333333335,3477.9068245544954,-0.14932465631517647,0.9825272261370915,-0.004912566637546214,0.014322749789291971,FU,0.0128996,-0.0191136,3569.0,3612.0,3541.0
2006-05-19,-0.026248725790010193,-0.004841997961264016,-0.02803261977573904,-0.008631632394008631,80034.0,0.047291285003925675,6985.570215464279,8941.581351850222,-1956.0111363859432,-0.20524309823721693,0.08209911979145187,-4.715918018991884,68.29387834881938,-0.0919785225494848,1.328042527496915,85248.87723382234,80278.33333333333,75307.78943284432,0.04458788749966101,-0.2567182901529406,-0.03485942414173859,0.016118691089642676,CU,-0.026248700000000003,-0.040124699999999985,78480.0,76420.0,73920.0
2006-05-19,0.007292077256602286,-0.03076923076923077,0.009752133279154815,-0.022399392558845863,25642.0,0.003404421835257288,2346.2494663974103,1971.9773993817162,374.2720670156941,-0.11131058896869445,0.3248347680783863,-0.6750130715260435,74.66438446253926,0.0005088808146042166,-0.18900483808180524,26692.45453859343,25621.666666666668,24550.878794739907,0.12065101840160117,-0.2728547487390399,-0.0013782378811641298,0.01682246973854173,RU,0.0116785,-0.0301597,25370.0,25555.0,24600.0
2006-05-19,-0.009968282736746714,-0.008608971454463071,-0.018577254191209785,-0.012511170688114389,22936.0,0.0497025171624714,1017.2640345848413,1096.1819405364006,-78.9179059515593,-0.2933156231136648,0.24994813806024677,-1.1402968624742964,52.90517785294454,-0.0409405956210405,1.041197524765915,25160.37032182613,23111.666666666668,21062.963011507207,-0.10083266091688503,0.17360121156544822,-0.01037895131166748,0.011903220533899063,AL,-0.0113122,-0.040201,22070.0,21850.0,21010.0
