tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-13,-0.013236267372600927,-0.0039656311962987445,-0.00997340425531915,-0.005273566249176005,1504.2,0.008853118712273672,-17.06357546402387,-7.441340748482222,-9.622234715541648,0.06616538404310748,-297.62915267009737,-0.39972495673028013,33.33835820862237,-0.31421891048635503,0.6984548363672124,1524.7362316558153,1506.3333333333333,1487.9304350108512,0.06235469873855431,-0.3243741659994662,-0.009244934961842652,0.008699708946534391,C,-0.0119284,-0.013369,1511.0,1491.0,1476.0
2006-06-13,-0.000395882818685669,0.005146476642913698,-0.001584786053882726,0.0011829652996845426,2527.8,0.001108910891089181,-6.7595465746130685,-13.505317578765137,6.745771004152068,5.885105436028682,-0.017028672638916727,-0.4712316071778036,40.26922986154556,-0.09511188793759663,0.01315713547275574,2561.8876636835366,2532.6666666666665,2503.4456696497964,-0.10351247987117554,0.15681818181818183,-5.2086838767837445e-06,0.01189389476308583,B,-0.00158165,-0.00356436,2526.0,2525.0,2516.0
2006-06-13,-0.0030314513073133762,-0.004516371847948814,-0.0026565464895635673,-0.004890895410082769,2639.2,0.0031166856708475174,0.8955572462446071,-10.695448991489338,11.591006237733945,-0.8735801628938431,0.10117477098145063,-0.30992588249583763,43.4906123719466,-0.10220011847878947,-0.18578497879616593,2674.6207766609523,2643.8333333333335,2613.0458900057147,-0.04911368957266719,0.1766953199617956,0.0005631981168508251,0.010343996492254709,A,-0.00378644,-0.00493733,2639.0,2631.0,2620.0
2006-06-13,-0.019657577679137603,-0.005674653215636823,-0.020317460317460317,-0.01128526645768025,1577.6,0.020439844760672645,-18.98228615186349,-35.242038384671154,16.259752232807664,-0.07563390359189244,-0.004309042214055922,0.09426287053451299,15.966304186168145,-0.2769867903464117,1.1433848196761986,1615.0542436803278,1580.0,1544.9457563196722,0.25868554233347013,-0.3249770768384375,-0.022476175909931617,0.005872726851798973,WH,-0.0221379,-0.0173522,1577.0,1546.0,1529.0
2006-06-13,-0.002544529262086514,0.0,-0.002554278416347382,0.0,2353.0,0.00042517006802721087,18.643808743812315,9.126996239540334,9.51681250427198,-0.41012391228783485,0.6605015008895055,-0.6355078022486389,53.411455645293834,-0.07034587046290641,0.5805465243644883,2392.315837038047,2358.6666666666665,2325.017496295286,-0.01431994213789342,-0.09077960484020747,-0.001477217619248062,0.012164410218448524,M,-0.00127389,-0.00509987,2358.0,2352.0,2341.0
2006-06-13,-0.008907159986296678,-0.003417634996582365,-0.008913267055193692,-0.0034129692832764505,14492.0,0.0018665744901486345,95.29510877860412,19.00146484767976,76.29364393092436,0.2983843270085692,1.2192706844328516,0.176769661300199,59.54893845633179,-0.14763862136482106,0.20048824239931373,14719.106895139279,14471.666666666666,14224.226438194053,0.39353099730458224,-0.3678257546809323,-0.0017857808504221162,0.008074681742996954,CF,-0.0102634,-0.00482426,14595.0,14465.0,14440.0
2006-06-13,-0.03510226644555003,-0.014123511492661313,-0.03613118399110617,-0.015991177281499864,3598.0,0.030650243483242624,-24.102851057973112,-17.848207288566655,-6.2546437694064565,-0.033963993154193385,1.5705291692600036,-0.6526522361242446,30.835921530965365,-0.30570764435873987,0.4305608605370909,3735.24447805144,3604.8333333333335,3474.422188615227,0.2537634568157705,-0.23675617081818393,-0.01511366204759827,0.01449403512242993,FU,-0.033767,-0.0500996,3618.0,3491.0,3337.0
2006-06-13,-0.05926042983565107,-0.028128950695322376,-0.06005056890012642,-0.031496062992125984,65088.0,0.09336469007223248,-5346.52717827326,-2626.7904963524443,-2719.7366819208155,0.19164865786582447,0.5566695570817896,-0.028395314491003357,21.209104478064717,-0.27452689680964765,1.4894938585794046,73380.51457130184,65840.0,58299.485428698164,-0.04335062595135278,-0.07652747582277526,-0.08826804629697799,0.01863595824108398,CU,-0.05926040000000001,-0.0400532,63280.0,59530.0,57760.0
2006-06-13,-0.04806286549707602,-0.019112874143526866,-0.02671898355754858,-0.016756756756756756,27097.0,0.04039162987137646,-748.5129187314378,250.92798797757266,-999.4409067090105,0.18526270154809124,-0.6514122932174753,-0.26041749370938166,39.64512448834049,-0.20811786759466638,0.032975278901015564,28294.787930637,27145.833333333332,25996.878736029663,0.0497837721883624,-0.2057716830211324,-0.00158488639454808,0.018454866614602262,RU,-0.0401695,-0.0600939,27360.0,26045.0,25025.0
2006-06-13,-0.0014742014742014742,-0.007317073170731708,-0.006422924901185771,-0.0034146341463414634,20536.0,0.01062992125984252,-631.8280686185972,-577.5062037923253,-54.32186482627185,-0.08423069816814689,0.2808381592668596,-0.7727697820190994,22.196084579911982,-0.08324285951660476,-0.12063476227001144,21004.5062985922,20583.333333333332,20162.160368074463,-0.09987866296561018,0.5261096237846976,0.00017783994437839523,0.013079899419077702,AL,-0.00049188,-0.0305569,20350.0,20320.0,19670.0
