tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-06,-0.009108910891089108,0.006751389992057188,-0.01709741550695825,-0.0003940110323089047,2530.0,0.011191047162270184,-57.405414979843044,-31.800469141351304,-25.60494583849174,0.2549103117076382,0.33932014536598826,0.16381378754689893,20.578128631679064,-0.265945160062723,0.6850487574442371,2609.336334849011,2539.0,2468.663665150989,0.10596816581965167,-0.2109411443976615,-0.006240048087610872,0.012678711094866827,MA,-0.00989315,-0.00639744,2525.0,2502.0,2485.0
2014-11-06,-0.00784313725490196,-0.015414258188824663,-0.011787819253438114,-0.022857142857142857,518.0,0.023715415019762844,-4.889372350513781,-22.901432519551246,18.012060169037465,-0.3830731473928176,-0.18707276812102758,-0.11034847641418147,15.710868575784147,0.0042808975053535165,-0.17176214621402708,544.562682360058,521.0,497.43731763994197,-0.07104962671683714,0.047227603110005775,0.0013471540879531536,0.014903063197413717,I,-0.0212766,0.00986193,510.0,506.0,512.0
2014-11-06,0.0012552301255230125,0.0016757436112274822,0.0012578616352201257,0.001672940192388122,2387.8,-0.002173004596740417,0.4315969717572443,7.082521557933114,-6.6509245861758695,-0.932396835181466,-0.02911447830719508,6.303593157321316,68.44858913948221,0.24076199548986849,0.23015546775814857,2399.430723848137,2389.0,2378.569276151863,-0.17906532717117823,0.3446149349700425,0.0002888980766838685,0.0033761028795849693,C,0.0020938000000000003,0.00250941,2390.0,2393.0,2397.0
2014-11-06,0.001987083954297069,-0.010299166257969592,0.001987083954297069,-0.010299166257969592,4051.2,0.0042637580565195385,-14.309252328291677,-6.81151178243627,-7.497740545855407,0.13528042813134547,0.40034385308266784,-0.03129788772816179,34.312506579865214,-0.023170966735537295,-0.4636476090008061,4091.0547217999997,4053.6666666666665,4016.2786115333333,0.05263157894736836,1.1538461538461537,-0.0009213067242937031,0.00727403758452401,BU,-0.00640394,-0.00247893,4026.0,4034.0,4024.0
2014-11-06,0.004516711833785004,0.006352087114337568,0.00818926296633303,0.005415162454873646,5617.0,0.01025179856115108,-14.926017842064539,44.08635505883251,-59.01237290089705,-1.3572750384494843,0.1794276589226823,-14.418186160755134,46.82265541171259,0.28934827948496594,-0.2014347761978313,5866.352630093964,5642.5,5418.647369906036,-0.3299037749814952,1.7329811320754716,-0.0009098228373885785,0.007116209162945917,V,0.00633484,0.0045045,5535.0,5560.0,5575.0
2014-11-06,0.0024330900243308773,-0.024773889107353564,0.003664495114006538,-0.026593664450527896,504.8400000000003,0.021116504854369618,-5.978568382322862,1.263456004794658,-7.24202438711752,1.3399763612139708,-0.030267569653688712,0.8772124063183075,24.63662270366882,-0.024950968140986806,-0.6113251527877552,528.7520573739617,507.00000000000045,485.24794262603916,0.057089789612396184,0.4323084619232694,-0.0014874091308704367,0.008096050829245761,ZC,-0.00802568,-0.00282714,493.2,494.4,493.8
2014-11-06,0.0024390243902439024,-0.0015174506828528073,-0.001524390243902439,-0.0030303030303030303,3301.8,0.004197080291970858,66.02304865547285,102.68211298915764,-36.659064333684796,-0.27257669480159696,0.09980790872188058,13.095414381388961,74.04761236620703,-0.035260149083559546,-0.6528466311007742,3361.7720871127453,3306.8333333333335,3251.8945795539216,-0.3488372093023256,3.2,-0.0015923088563433519,0.010624594366450718,B,-0.00030404,0.0191956,3280.0,3288.0,3345.0
2014-11-06,0.004016064257028112,-0.0013315579227696406,0.008064516129032258,0.0013175230566534915,754.8,0.00639999999999994,-11.742542171988248,-5.98607346833896,-5.756468703649288,0.35052391641282815,-0.1993748113459145,3.7259467580186425,25.54529920618306,0.35771872141472144,-0.43720813779369094,776.9015765136002,757.1666666666666,737.4317568197331,-0.022872431405650366,0.6995718846749227,-0.0017558559750750638,0.013884806934355296,JM,-0.00133156,0.00928382,747.0,750.0,761.0
2014-11-06,-0.001152595397851179,0.0026424442609413734,0.0028547195962019428,-0.0001851851851851922,96.4019999999999,-0.006779311765919027,0.36027388757180745,0.06319440681650643,0.297079480755301,2.617181353659461,0.11580245933155547,5.914471187008778,71.99583863209011,0.05988706141675189,-0.18083504104282372,97.73968234762819,96.2403333333333,94.7409843190384,0.01804602167249481,-0.10576412590064471,0.0002084296360761877,0.0022001499950225333,TF,-0.00074126,0.00457355,97.172,97.06,97.524
2014-11-06,0.021218961625282168,-0.0022331397945511387,0.008133755083596927,0.0053285968028419185,2284.0,0.009725906277630416,43.49953935433359,73.51683433961638,-30.01729498528279,-0.32127514171336685,0.060951660839275106,4.769006628446086,58.525677398561825,0.038548459579981875,0.02141210577131475,2402.053154636187,2291.5,2180.946845363813,-0.06133864095114888,0.07596429195627916,0.0004543426506780105,0.011959260620006103,RM,0.0120805,0.0218166,2215.0,2262.0,2295.0
2014-11-06,-0.008963707914298208,0.0059210526315789476,-0.016238753565942506,0.0028285465622280245,4569.6,0.008074123097286645,75.43346824355649,33.85220975328133,41.58125849027516,0.3438498072985727,0.03089689673845251,0.7850066161602642,60.31238751387767,-0.1937968212479787,1.008957516624231,4626.465662842712,4559.5,4492.534337157288,0.2497210996357831,-0.4108394684229095,-0.009044000476955286,0.007613761796911363,A,-0.0104781,0.0108192,4574.0,4533.0,4578.0
2014-11-06,0.01663306451612903,-0.011397423191278493,0.005549949545913219,-0.001977261492832427,10098.0,0.0012890431333663858,188.7580276909921,257.75094951255005,-68.99292182155796,-0.32043580300740265,0.15284858197957416,-2.273263448073643,67.96317352968856,0.04919709183150652,-0.22237655616001287,10349.940726444805,10119.166666666666,9888.392606888527,-0.005537321322207285,0.28256951475691,-0.003698803605484085,0.009725287741562746,L,0.0085,0.00996512,9920.0,10085.0,10135.0
2014-11-06,0.0017738359201774087,-0.028410323140316683,-0.006884299355984949,-0.018166089965397876,228.9300000000009,0.013413014608237636,-10.7191717009527,-4.266096027848868,-6.4530756731038315,0.19681035360146987,0.5193180689889025,0.04952841970281689,3.5884751388023375,-0.45882271120579204,0.0520553587611672,239.98018539408838,230.45833333333272,220.93648127257705,-0.08584651740448385,0.31857014510903603,9.233766520828016e-05,0.00865854435909374,AU,-0.0107291,0.00398936,225.5,225.9,226.5
2014-11-06,0.0008830022075055188,-0.01652173913043478,-0.0004418912947414936,-0.008695652173913044,2287.2,0.008910454344949192,2.1656423692197677,5.826885946936501,-3.661243577716733,-0.7194032178312976,-0.03674653559546697,-3.1939180249888666,38.020485801696694,-0.08856361113496532,-0.6370050572546282,2328.2736373206776,2290.3333333333335,2252.3930293459894,-0.11303555150410215,0.8893203883495145,-0.000562476871748016,0.007563666818775693,RI,-0.00439174,0.00485009,2265.0,2267.0,2279.0
2014-11-06,0.0046439628482972135,-0.005001923816852636,-0.0011618900077459333,-0.000384172109104879,2591.0,-0.001926040061633282,-40.076159156120866,-24.09724139909535,-15.978917757025517,0.23921805993334866,0.0030799183915080275,0.9213224122974232,25.449782437990194,0.6630110532279008,0.2894875476103948,2622.3818119163666,2596.0,2569.6181880836334,-0.15366972477064228,0.03216783216783211,0.0013443694161473442,0.004692551730448154,WH,0.00077101,-0.00115875,2584.0,2596.0,2586.0
2014-11-06,0.0006105006105006105,-0.021251122418437594,-0.001834862385321101,-0.011067903081064912,16672.0,0.01720561317876754,195.69664149684832,195.95333267490537,-0.25669117805705355,-0.09860835371720468,0.15776405700099447,-1.0053641064039442,57.35770420162077,0.07105233015808525,-0.3149807636988613,17142.839955232812,16658.333333333332,16173.826711433852,0.04859866168983371,0.10464579999403625,-0.00019229594853410335,0.008084689313139857,ZN,-0.0105644,0.00914355,16380.0,16390.0,16555.0
2014-11-06,0.018434782608695653,0.0024096385542168677,0.006613296206056387,0.0017088174982911825,2941.6,0.0046448087431693675,41.027739410932554,79.45020325692813,-38.42246384599558,-0.4244016595120026,0.09493967632615893,28.95104593383157,59.97911582466808,0.07153325545985934,-0.26983254484558294,3065.172271247425,2952.1666666666665,2839.161062085908,-0.03343302809320259,0.2014529065128844,-0.0049743043049794424,0.009956639216132273,M,0.00895934,0.0182319,2875.0,2928.0,2960.0
2014-11-06,0.007124109486314211,0.0022488755622188904,0.0015048908954100827,0.001488095238095238,13454.0,0.0017870439314966492,-185.53358631377887,-129.64303473078795,-55.89055158299092,0.25993583685532934,0.3635597906272599,0.07112130234272296,31.219654987908115,0.31329274510970345,-0.14412955349837844,13768.847374493545,13495.833333333334,13222.819292173122,-0.12774480009981748,0.4248398167996158,-0.0010267947193360295,0.00995339033975834,CF,0.00448766,0.00261487,13335.0,13430.0,13420.0
2014-11-06,0.00493774151996565,-0.009564293304994687,0.0010750376263169211,-0.0025418343571277273,47234.0,0.009057893612475967,140.71706765564886,305.62057934890515,-164.9035116932563,-0.5679134712183527,0.8977557000557778,-2.001688389023847,53.3297072121888,0.08407927846968416,-0.20247315794446616,48255.95081844146,47280.0,46304.04918155854,0.05158467319497463,-0.0828792433774288,-0.0009997601186609536,0.008901530472310917,CU,-0.002557,0.00790261,46580.0,46810.0,47190.0
