tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-21,-0.00040966816878328555,-0.0024580090126997134,-0.002050861361771944,-0.0004086636697997548,2431.6,-0.003442622950819709,16.30016863691526,20.001729027100033,-3.701560390184774,0.5194835046530053,-0.05954865580022069,-0.6488343926698875,71.23992265582183,-0.12537307647788543,0.4102865906560928,2453.54995107619,2428.0,2402.45004892381,-0.016452604396548023,0.1910443068588566,-0.000168081356270419,0.0062486360576930414,C,-0.0008,0.0028665,2441.0,2440.0,2449.0
2012-06-21,-0.0183206106870229,-0.006875477463712758,-0.011538461538461539,-0.008384146341463415,6528.0,0.015241057542768274,96.77175788215118,-3.9183879379780855,100.69014582012926,0.005901131137605805,-0.9203699383183628,-0.30755004320024487,51.64926462009718,-0.2618285561308163,0.08546207424677517,6629.644058533729,6525.833333333333,6422.022608132937,-0.08955905639693056,-0.06749493164214802,-0.001565717390780614,0.011213782797787893,V,-0.0153,-0.00386997,6550.0,6430.0,6435.0
2012-06-21,0.0002232142857142857,-0.009769094138543518,-0.004464285714285714,-0.005106571936056839,4490.2,0.002053113144387373,-100.53972434070783,-16.463211985336706,-84.07651235537114,0.22160777707498064,0.08446171503903999,0.25262698932022115,32.45701769119903,-0.21579214103674982,-0.5585993153435624,4552.955255255266,4500.333333333333,4447.7114114114,-0.05645161290322589,6.8,-0.00012468734717490233,0.01131871147263589,B,-0.00178213,0.00089546,4480.0,4481.0,4471.0
2012-06-21,0.01698324022346369,0.013175524787851719,0.01098408428603452,0.015819964349376114,4443.2,-0.023687101735882263,30.429812041425066,48.080216015472075,-17.65040397404701,1.9501656329162291,0.06165146242445193,-0.4953209870661866,78.14277192883944,0.021758708052267796,-0.2593452622745458,4584.52823092426,4426.0,4267.47176907574,-0.0671126071695725,0.36052112616959675,-0.004404522890025806,0.008744814632679225,A,-0.00328515,0.014978,4567.0,4551.0,4608.0
2012-06-21,-0.015698587127158554,-0.010526315789473684,-0.008479067302596715,-0.014621409921671017,9448.0,0.00457203615098352,164.2194184834898,-91.24405751833704,255.46347600182685,0.737070733487779,-0.5261040128757101,-0.11012642086518915,52.50157645939189,-0.14893604060260562,-0.005717950759409615,9597.313282073912,9420.0,9242.686717926088,-0.06134490260574395,0.13816040359862658,8.976374818539427e-05,0.015447705570524922,L,-0.0089568,0.00585729,9555.0,9405.0,9445.0
2012-06-21,-0.010045278719002137,-0.012030481219248743,-0.012646440372484169,-0.010324704474038573,333.5780000000006,0.010413763857759174,2.0095141504436924,0.7445136843590343,1.265000466084658,0.3027779718561625,-0.5028148906993237,27.09473217232241,44.48534694923463,-0.05687253274740081,0.32232827531064273,337.415589413864,333.58333333333235,329.7510772528007,0.013992395437262325,-0.008190767884489202,-0.0032378773645106614,0.014173946752552171,AU,-0.0104,-0.0145,333.49,330.14,325.12
2012-06-21,-0.004050073637702504,-0.012013105205678923,-0.002216475803472479,-0.006188569348380051,2705.8,0.0002957486136784406,26.4907514033016,24.263432792814438,2.2273186104871634,0.4133289166805482,-0.04476846911652195,-1.3345797694777886,67.91335276225695,-0.15297023193839568,-0.3321345638314603,2749.7519337410195,2699.8333333333335,2649.9147329256475,0.21771960734960988,-0.08492528844335162,0.0013451694411436169,0.0068015337114352035,RI,-0.00588019,0.0029,2716.0,2705.0,2722.0
2012-06-21,0.004754358161648178,-0.007489160425699646,-0.0023818975784041284,0.00865460267505901,2522.0,-0.005520504731861199,-7.667467153188227,55.22748309867373,-62.89495025186196,-0.13452605065791706,-0.22341449991412235,-0.21356784454117728,48.317313516152126,-0.39812475429774974,1.1107040181144898,2540.4714929879547,2522.1666666666665,2503.8618403453784,0.24244134452951158,-0.4959169827612792,0.00528068471369805,0.007342226016871538,WH,0.00316456,-0.0039,2524.0,2536.0,2533.0
2012-06-21,-0.020093770931011386,-0.009389671361502348,-0.017137096774193547,-0.012362178416304711,14862.0,0.015857826384142175,99.76461957456559,61.28214199400128,38.48247758056431,0.24950402404079822,1.8835857021197377,-0.34320507700155645,48.197049236443306,-0.2735361834065643,0.40950356567447754,15102.3748336535,14846.666666666666,14590.958499679831,-0.04990971695679702,0.1426718059603272,-0.008228470844095328,0.015504337042819625,ZN,-0.0191,-0.0102,14930.0,14630.0,14555.0
2012-06-21,0.0,-0.0005896226415094339,0.000591715976331361,-0.0011675423234092236,3344.8,-0.02084309133489456,56.83738981053966,87.58256991781124,-30.74518010727158,0.34421581558776243,0.026356658689326774,-0.28583503861326137,82.07364001770708,-0.026807091955890972,0.18678648069759202,3492.3409541010737,3324.6666666666665,3156.9923792322593,0.08205308118933087,-0.16540785063639915,0.0,0.010673852943093655,M,0.00529723,0.025859500000000004,3416.0,3416.0,3491.0
