tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-23,-0.021203155818540435,-0.038461538461538464,-0.022738507167572912,-0.02478551000953289,2046.6,0.0310327455919395,-236.74148822921507,-270.9430694918723,34.201581262657214,-0.07985437558796141,-0.040783030662436104,0.35851142338838066,8.969221138862736,-0.10345841179888096,0.22052461769237744,2250.91268282425,2074.3333333333335,1897.7539838424166,0.21758744884091472,-0.20215515517916977,-0.004675817830755538,0.013321033579800723,MA,-0.0364078,0.036228300000000005,2028.0,1985.0,2088.0
2014-12-23,-0.024742268041237112,-0.0163265306122449,-0.024844720496894408,-0.018329938900203666,484.4,0.024101479915433356,1.7545370651147891,-0.45506723069571753,2.2096042958105064,-2.026543052093525,-4.285309389436757,-2.1958763500020186,38.77659680954232,-0.11619575849209927,0.23451661618228814,496.7514150188214,483.5,470.2485849811786,-0.011942880657975437,-0.03751278268481379,-0.005802472977706098,0.015884771490211877,I,-0.026749,0.00210084,485.0,473.0,477.0
2014-12-23,-0.0008460236886632825,-0.008801341156747695,-0.002540220152413209,-0.00795311845960653,2380.6,0.00787468247248091,-23.42251490271883,-8.281895512388513,-15.140619390330318,0.08161068242339253,3.8308794229997805,-0.24072353805861305,21.21867650448347,-0.2204847411424991,-0.4222978826415613,2413.853756713145,2382.8333333333335,2351.812909953522,0.18573563301166654,-0.22753342716396902,0.0003572740123871077,0.0034723457855172493,C,-0.00379587,0.00380872,2364.0,2362.0,2372.0
2014-12-23,-0.008395522388059701,-0.003745318352059925,-0.008434864104967198,-0.004629629629629629,5383.0,0.012793979303857008,-34.44199262304301,-33.099264818667336,-1.34272780437567,0.125317774871571,-0.1472357396889148,-1.1635951469593255,18.848014420567367,-0.27255871836196494,-0.13479428984820296,5531.5246166238585,5396.666666666667,5261.808716709475,0.12084837838717023,0.22444918265813785,0.0011316684782031966,0.007603031156807387,V,-0.0102421,0.00187441,5360.0,5315.0,5345.0
2014-12-23,0.004166666666666667,-0.037216828478964355,-0.008749999999999977,-0.021782977006857628,492.5600000000003,0.02190871369294665,-4.987525768714136,-1.2146732836605585,-3.772852485053577,0.31519885492299315,1.614454832627849,0.1337981470089655,17.62935593431665,0.4940726662605307,-0.5150229027586412,515.1710687253621,493.9666666666671,472.7622646079721,-0.14172339795767358,0.2044392523364486,-0.002145928761494338,0.00836515886266809,ZC,-0.00782215,0.0033195,480.0,482.0,483.6
2014-12-23,0.003691171947093202,-0.0003075030750307503,0.0,0.0,3268.0,0.0015323322096230463,-15.564593558721299,8.4626433499657,-24.027236908687,3.6323850772099147,-0.07540349321617958,0.9202205434325458,44.42035025999413,0.10352328556951354,1.2490457723982544,3319.219464837286,3274.0,3228.780535162714,0.10344827586206906,-0.4666666666666666,0.004610442715711797,0.010822758684148134,B,-0.00122436,0.0,3251.0,3263.0,3287.0
2014-12-23,-0.019178082191780823,-0.040897097625329816,-0.01783264746227709,-0.03557312252964427,743.2,0.03798882681564252,-9.147235714822841,1.8738255157021655,-11.021061230525007,0.7170404654513226,-0.30567508830066853,0.3731527275548828,22.346983388451207,-0.15208700621702462,0.019527493389985294,783.3777761189067,746.1666666666666,708.9555572144266,0.2637233867528901,-0.39792844745534967,-0.0003744998732325947,0.014388693498921402,JM,-0.0389262,0.00831025,730.0,716.0,728.0
2014-12-23,0.0033192954795343978,-0.00010366991499057543,0.00360026637809044,0.0027765690723358474,96.49759999999995,-0.002361309265347997,0.5968636412403754,-0.23322402733239667,0.830087668572772,0.26291343448715804,-0.5287198037834071,-0.1420121996998035,74.11127858627276,0.26566487685465706,-0.05570100612889026,96.88591709640275,96.41566666666667,95.94541623693058,-0.07370930955836616,0.441594062600839,-0.00018488809784914323,0.0022410551230703153,TF,0.00277841,0.00153006,96.406,96.726,96.876
2014-12-23,-0.008888888888888889,-0.003980539584254755,-0.010690423162583519,-0.004420866489832007,2249.8,0.008878923766816225,-55.10752512579256,54.467365294286246,-109.57489042007882,1.2644426150184191,-0.15703336795763195,0.2318716278480227,47.872583068934176,-0.14997063970721236,0.4412003106956999,2311.815186747297,2259.1666666666665,2206.518146586036,-0.015229019659908914,-0.10121985040939016,-0.003921780539517332,0.012812010021558181,RM,-0.0102086,-0.00670841,2250.0,2230.0,2221.0
2014-12-23,0.0009254974548819991,-0.0006920415224913495,-0.0020847810979847115,0.006914035492048859,4321.4,-0.0010633379565419241,-37.98295171460995,7.362132150330938,-45.34508386494089,-0.13546454473870823,-0.5867311594985019,-0.26565371136230026,32.61014917227604,-0.37011428449291667,0.7375430701636018,4340.165476151968,4321.5,4302.834523848032,0.0057058273449651295,-0.280419342719645,0.0006825942343022691,0.007801224997653612,A,0.0,0.00989643,4322.0,4326.0,4388.0
2014-12-23,-0.016548463356973995,-0.014654161781946073,-0.015976331360946745,-0.02249134948096886,8401.0,0.009735576923076923,141.4205625277009,-88.16169524541333,229.58225777311424,1.164854620442943,-0.48185483221522635,-0.025022026018920052,43.32504302918769,-0.08080695235622651,-0.3257895193111166,8532.681536852118,8384.166666666666,8235.651796481214,-0.01998085210837598,0.39150915388421564,0.005391315922406185,0.011139517461657665,L,-0.0297376,0.00178784,8460.0,8320.0,8405.0
2014-12-23,-0.009023789991796625,0.02003338898163611,-0.0033500837520938497,0.0016339869281044822,60.23999999999999,-0.002649006622516735,-0.5519821570180028,0.5790993658539237,-1.1310815228719266,-5.53011434043937,0.5588366762153117,3.530718336796221,47.0192564391033,-0.10521832675877418,-0.19543982379474903,62.559319839365045,60.56666666666666,58.57401349396828,-0.2953754129095616,1.106070713809206,0.001763607925957552,0.013066872232715732,FB,-0.00657895,0.0206101,60.95,60.4,61.9
2014-12-23,-0.014866818087961984,-0.003923998347790123,-0.018403639371381376,-0.0026782035434692103,241.12000000000086,0.010773422762527126,-1.419615577418881,3.047968892941958,-4.467584470360839,0.17063783325960086,-0.27830411047450854,-0.17815278585654928,46.935250497816355,-0.12676741417720971,0.6013490824337206,243.9050343391633,241.0333333333327,238.1616323275021,-0.05206448311449204,0.24404633494348826,-0.00894014741590498,0.00968986832089417,AU,-0.0148668,-0.00459098,242.15,238.55,238.5
2014-12-23,0.0,-0.004480286738351254,0.0,-0.003134796238244514,2217.8,-0.000990990990990909,2.062555254608924,-10.088898540140395,12.151453794749319,-3.590125797620704,-0.17438230186583759,0.06372386770926437,46.71081689873823,0.013616955484967413,-0.4124104415973873,2223.287668761959,2217.1666666666665,2211.045664571374,-0.1694214876033057,1.2333333333333334,-0.0,0.00726633499347046,RI,-0.00314324,0.00540297,2220.0,2220.0,2233.0
2014-12-23,-0.0039169604386995694,0.0,-0.0023612750885478157,-0.0007833920877399138,2545.6,0.0010224144710970935,-21.76808444643757,-23.19139594339187,1.4233114969543017,-0.17941686584724933,0.20695013641476162,-1.1946354401772272,28.74740252205835,-0.10807081564443641,-0.6466822357872473,2556.2144761881746,2545.5,2534.7855238118254,-0.07537688442211055,1.4650717703349285,0.0025330287339884344,0.0046127609058604704,WH,-0.00235386,0.00236128,2553.0,2543.0,2547.0
2014-12-23,0.0018359853121175031,0.003067484662576687,0.002770935960591133,-0.0006101281269066504,16212.0,-0.009651802076970067,-294.0188091876262,-125.89664358525395,-168.1221656023722,0.10841321901095387,0.40549267341629586,-0.04305459851386851,40.32460566440645,0.01400710062405059,-0.10374376611404902,16604.249990420336,16241.666666666666,15879.083342912996,-0.013971813911198639,0.6110925410089756,-0.00019047203080914754,0.008665926995616618,ZN,0.00398651,0.00428659,16340.0,16370.0,16400.0
2014-12-23,-0.006631762652705061,-0.004861111111111111,-0.004548635409377187,-0.00034674063800277393,2866.2,0.007097680955727273,-40.82568061686288,51.01833482928322,-91.8440154461461,1.7585716850366582,-0.1039724879791681,0.2802713417665041,51.37203090436327,-0.13509118424289915,0.7302531014949308,2914.036542985865,2872.6666666666665,2831.2967903474682,0.0639234869775236,-0.2883975678141629,-0.0048428652455161205,0.010598028418465985,M,-0.00663176,-0.0111732,2865.0,2846.0,2832.0
2014-12-23,0.002337358784573432,0.0035087719298245615,0.00156128024980484,0.004654771140418929,12850.0,-0.001165954139137194,-110.23419499783631,56.033826754988326,-166.26802175282464,0.541338106694785,-0.11778061826774702,0.23131288164308422,38.72223582537926,-0.044360782114091085,0.8817672778953687,13020.272287362397,12878.333333333334,12736.39437930427,-0.03390819584547085,0.05836171231981886,0.0020610064929381428,0.010564029471371403,CF,0.00155703,0.00310198,12835.0,12865.0,12935.0
2014-12-23,-0.03225806451612903,-0.061894341981869334,0.007387508394895903,-0.061894341981869334,3066.8,0.022266666666666726,77.78815001016346,-26.460936755819635,104.2490867659831,0.12110483728715637,-0.6649564134888859,-0.2973370120396187,39.2833144568521,-0.21636367258652786,-0.5404195002705842,3190.9497928002384,3077.6666666666665,2964.3835405330947,0.05882352941176476,0.8,0.017432887105502715,0.02042570433689179,FU,-0.029440300000000006,0.0,3100.0,3000.0,3000.0
2014-12-23,-0.007180156657963447,0.0030601092896174863,-0.0019758507135016466,-0.0017398869073510222,45598.0,-0.0007012930089853167,-471.71602087333304,339.4573839925754,-811.1734048659084,0.27007366505036245,-0.22173457401884614,0.004449430492572098,43.74853936630271,-0.16907059044860684,0.10259156969522767,46154.07759724408,45645.0,45135.92240275592,-0.002120230301329662,0.13387764832086782,-0.0007366235421981099,0.009390849115113363,CU,-0.00284091,-0.00065703,45960.0,45630.0,45630.0
2014-12-23,-0.02261666189521901,0.0075014425851125215,-0.018796992481203006,-0.0011441647597254005,3459.6,0.013356766256590482,-83.56364080672665,82.47738957925978,-166.04103038598643,0.29758971592515454,-0.2495141728305522,-0.047371554905883184,42.94376558852109,-0.17196852894996037,0.29396988804492863,3527.122459706211,3465.0,3402.877540293789,-0.007176993140672439,0.29414976456146136,-0.006648617565287535,0.014659454302689374,AG,-0.0186835,-0.00116516,3493.0,3414.0,3429.0
2014-12-23,-0.00562248995983938,0.021399176954732462,-0.002059308072487644,-0.004786597526924566,122.22000000000007,-0.01276252019386048,-3.004932722809457,-1.3918682960060147,-1.6130644268034422,0.5819254927624296,-0.028237213045180877,2.45241070147365,42.56124591236706,0.018843977635962905,-0.40579103427117297,126.84899447908627,122.73333333333335,118.61767218758042,-0.01575910249275028,0.7564558285415577,0.002281556015982508,0.013844545879454875,BB,-0.00241741,0.0174089,124.5,123.8,125.65
2014-12-23,-0.025416249926457635,-0.028807758128921848,-0.024852767962308626,-0.01360892836806747,3437.3199999999983,0.03752490190159926,182.62203610880442,128.29766837258578,54.32436773621865,0.18498417819302249,-0.07278840314979,2.450452629198436,58.09209180704704,-0.07662410426070179,-0.021095313273707807,3589.926532577385,3418.2333333333277,3246.5401340892704,0.043520747968853406,-0.07187566531828828,0.0005361637544414768,0.013514032524718252,IF,-0.0374223,-0.0325932,3399.4,3313.0,3259.0
2014-12-23,-0.007234726688102894,-0.0056112224448897794,-0.010931174089068825,-0.015433320142461416,12409.0,0.004777327935222672,-673.7821219141879,-255.07729141207133,-418.7048305021166,0.3237723435431073,0.3447531517043928,0.31130860362177104,19.138332439234034,-0.013309156711141842,-0.4478303917691927,13061.775630280055,12509.166666666666,11956.557703053277,0.20628821682366558,0.05907744392721122,0.0032399304870761527,0.008197995748663875,PB,-0.010813,0.0137875,12440.0,12350.0,12500.0
2014-12-23,-0.020841847159787496,0.006206040546131568,-0.00870285951098218,-0.014175779667881734,4831.6,0.00826377295492495,-169.5561192369405,-141.5972947702098,-27.958824466730704,-0.03793068428748786,-0.036750426813654646,-0.0438639483402827,21.019547629196794,-0.07590366147911173,-0.15187238675525278,4967.056815164355,4850.666666666667,4734.276518168979,-0.06597753932469841,0.4154289722904244,0.0031653010725451133,0.012949230967270568,TA,-0.0200409,-0.011998299999999998,4894.0,4792.0,4776.0
2014-12-23,-0.0052525252525252525,0.005280259951259139,0.0008143322475570033,-0.0016135538523598225,4930.4,0.0012997562956944834,-67.94780215642459,-35.40094300545862,-32.546859150965965,-0.021471024136521643,-0.08326919610798214,0.05595461572287097,31.63633771077322,-0.11405757659008353,-0.3253712420788297,4965.799371059141,4934.0,4902.200628940859,-0.12667869824871747,0.5946952958871429,0.00170902066546456,0.010439229708639168,P,-0.00202675,0.0,4950.0,4924.0,4930.0
2014-12-23,-0.01830481496219658,-0.024609375,-0.015587529976019185,-0.02613104524180967,2526.6,0.024158897446291006,-16.421352206793472,13.10903232219313,-29.530384528986602,0.36895660120624796,-0.23954028263794042,0.010144439724471693,30.04432185752664,-0.17060849818698406,-0.09894277723980431,2601.198115099199,2530.1666666666665,2459.135218234134,0.0020789826751443736,-0.055834394092287125,0.001811129229220453,0.010623273970533281,RB,-0.0245156,0.00767057,2513.0,2467.0,2496.0
2014-12-23,-0.00960698689956332,0.004820333041191937,0.0015483300154833,0.0037109801353416285,4552.6,0.0036596119929454066,-40.24206641469482,38.07025438424994,-78.31232079894477,0.938102332007225,-0.09587884094462854,0.24560098227154634,48.8144993452574,-0.09714851901188666,-0.15221649072676993,4611.118202347136,4557.666666666667,4504.215130986198,-0.09561440118483282,0.32215574116257484,0.0014623418323095802,0.01158817957749168,SR,-0.00329598,0.00065905,4580.0,4536.0,4555.0
2014-12-23,0.008364312267657992,-0.0013921113689095127,-0.0016271501627150163,0.0025240936209270305,4364.4,0.005622119815668119,-96.88543313653099,22.307644209130586,-119.19307734566158,0.46225757965326675,-0.23630880450252983,0.24851697763178446,32.178532316291665,0.1271006483487876,0.25076815448073825,4530.19504123757,4385.0,4239.80495876243,0.04775885747226494,-0.10646086369770573,0.0020975031508611935,0.012412789380672829,JD,0.002541,0.00782869,4304.0,4340.0,4377.0
