tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-25,-0.013963039014373716,0.04790419161676647,0.022698072805139188,0.01108829568788501,2363.8,-0.015493544356518042,-61.6240327992582,-28.857634712302794,-32.766398086955405,-0.27052301364052633,0.5695501277553592,-0.5042235945551596,43.07985073768665,-0.13764685349639133,-0.4499937600447626,2454.562892150775,2356.8333333333335,2259.103774515892,-0.08153401352876109,0.5352966432836328,0.0062832804277297444,0.014957548437733495,MA,-0.00207814,0.00578512,2435.0,2401.0,2434.0
2015-03-25,-0.01818181818181818,0.011441647597254004,-0.009195402298850575,-0.0044943820224719105,434.8,0.006481481481481508,-13.82515981657258,-8.425418532638133,-5.399741283934446,-0.026270116269500095,-0.11753362234949082,0.1610932154365351,33.634135063257844,-0.09340703007823177,-0.3399962586439338,442.4787571111044,435.1666666666667,427.85457622222896,-0.06364566197624578,0.26599767491016696,0.006181750157162432,0.01634756959063293,I,-0.0159453,-0.020595,440.0,432.0,428.0
2015-03-25,-0.006645817044566067,0.0003913894324853229,-0.006656225528582615,-0.00078064012490242,2544.0,0.0011806375442739079,-11.329908945487205,0.19631985061716628,-11.526228796104371,0.05981486694011691,-0.9612377379367238,-0.26841639751695656,52.23473800301433,-0.15534207058371086,0.1385943491343901,2564.1949426465662,2542.6666666666665,2521.138390686767,-0.08453903582383242,-0.0597317680276405,-0.00092107268775787,0.003556354548577238,C,-0.00625733,-0.00471143,2558.0,2541.0,2535.0
2015-03-25,-0.009615384615384616,0.007702182284980745,0.001303780964797914,-0.0006321112515802782,3058.0,-0.010355987055016181,27.278751572412602,-25.97985629300067,53.25860786541327,-54.19371433726265,-0.4720101724761098,0.09377655374613246,58.4414724038542,-0.09515969572028371,-0.4145200494815396,3173.1619382961762,3043.3333333333335,2913.5047283704907,0.05361407419200757,0.1436409785602419,0.003985769706553266,0.014680268292994793,BU,-0.0108835,0.0154044,3120.0,3090.0,3164.0
2015-03-25,-0.004480286738351254,-0.013286093888396812,-0.0054005400540054005,-0.011514614703277236,5516.0,-0.007020702070207021,164.95901478314408,6.470171651244451,158.48884313189964,0.43493817942068425,-1.2178645875419936,0.09561742441629312,73.49359937930774,0.002113471382793729,-0.4663614253272562,5710.903692702698,5485.833333333333,5260.762973963968,-0.09666871040261604,1.3406884377758164,0.0020894329091722947,0.008985913117486826,V,-0.00626118,0.0162016,5580.0,5555.0,5645.0
2015-03-25,-0.0148114901256733,-0.009358288770053451,-0.01617250673854445,-0.008908685968819599,445.1600000000003,0.014031890660592959,-5.92624914344259,-4.281977203760648,-1.6442719396819419,0.1708429224781316,-0.016370263063844596,1.321490878843481,11.150420045244019,-0.21159433989783427,0.6442344728736376,454.22206870201364,446.1000000000004,437.9779312979872,-0.037725510032035066,-0.37066850447966915,-0.009542072533586226,0.007825247647748765,ZC,-0.0170175,-0.00634345,445.6,439.0,438.6
2015-03-25,-0.007125154894671623,-0.0040625,-0.0040625,-0.007125154894671623,3207.4,0.0007488299531981563,-5.971377208311424,-7.913017545740874,1.9416403374294502,-0.43898272069858213,0.8742202416822533,-1.3023511139822466,47.87540300978848,-0.18814707071365921,-0.5880026035475675,3230.4276035288694,3204.8333333333335,3179.2390631377975,-0.16666666666666666,1.5,0.004189609628746608,0.010426379227808653,B,-0.00124649,0.00156446,3228.0,3205.0,3201.0
2015-03-25,-0.0169971671388102,0.002849002849002849,-0.01566951566951567,-0.004225352112676056,702.8,0.01268011527377515,-10.74788841101224,-2.34771015332195,-8.40017825769029,0.05760943577503771,0.3201340076359378,0.001923869656181925,21.43558526749935,-0.4869449511745459,0.8435661764503593,713.1124918725512,703.5,693.8875081274488,0.04018898391244543,-0.3902114083371314,-0.014338235293773814,0.013309328579087416,JM,-0.0169972,0.0143678,706.0,694.0,706.0
2015-03-25,-5.105166428420924e-05,-0.001274664763167287,-0.0004088307440720181,-0.0018318746183595238,98.014,0.0008066574768978763,-0.25823663200328895,-0.23099867514248806,-0.027237956860800883,-0.334053435447136,0.29400896602739507,-0.86983667054077,38.82596224387725,-0.040122203270137984,-0.1672936034505785,98.21373581037652,97.98249999999992,97.75126418962331,-0.1431814561096065,-0.014408429733134723,8.540616880254562e-06,0.002225014659008673,TF,5.106e-05,-0.005157800000000001,97.94,97.935,97.405
2015-03-25,-0.008741258741258742,0.004830917874396135,0.004882379050155349,-0.0013054830287206266,2258.4,-0.004232804232804192,-13.507619531957062,4.335619572094992,-17.843239104052053,-0.45254451265825185,-0.4373714752464596,-0.4489334727605304,55.573420868697305,-0.13918855355586587,-0.04439443767619752,2310.9523622490215,2250.3333333333335,2189.7143044176455,0.09220737705233725,-0.13117913241687373,0.00038806326640032803,0.013373615730373992,RM,-0.00526316,-0.0157964,2288.0,2268.0,2243.0
2015-03-25,-0.02090843547224225,-0.001200192030724916,-0.00997324252006811,-0.0071581961345740875,4150.0,0.018654884634266077,4.916593999876568,-16.545525364605687,21.462119364482255,0.35342046848783065,-0.38418671669549453,-0.2963350377242998,31.455897944146287,-0.3458632838832762,0.038525495343691284,4231.978528143096,4153.333333333333,4074.6881385235697,0.17069922199450516,-0.3170647094240088,-0.0008055078334297384,0.008134019078619718,A,-0.0185497,-0.011925,4161.0,4074.0,4060.0
2015-03-25,-0.004181913225300575,0.0052659294365455505,0.005826271186440678,0.0020800832033281333,9232.0,-0.030761154855643045,-186.36523068039787,-81.55084467891318,-104.81438600148469,-0.3814315134404556,-0.12245838461396068,-0.4969400962040712,55.73783204741345,0.0003996406198124841,-0.07155667244284965,9833.765712760054,9167.5,8501.234287239946,0.09598694389769732,-0.14937372349847272,0.00029924379484725413,0.01344316506933359,L,0.00105097,0.0125589,9565.0,9525.0,9675.0
2015-03-25,-0.004930156121610588,-0.0024469820554649034,0.0016666666666666904,0.0024370430544273874,60.64,0.0014863748967795774,1.2515256100381222,-0.1579116832801037,1.409437293318226,0.17019205189154904,-0.7473147807615564,-0.16819819163644847,62.006840775373895,-0.05207791415087331,-0.5296746798215614,61.83862152266124,60.50833333333335,59.17804514400545,-0.07221006564551431,0.9163841807909604,0.0026113788651843987,0.01258137630682056,FB,-0.00900164,0.00412882,60.85,60.55,60.8
2015-03-25,0.00020738282870183064,0.0068692756036636375,0.0029190992493744313,0.0026870607689127974,239.50000000000085,-0.006842214389380688,0.9715553838644837,-3.8157329540336202,4.787288337898104,-1.696398242366251,-0.20005137160877354,0.41851554832056825,53.70758683682674,0.2801761933276195,0.5199330015257229,244.29622170776764,238.52499999999944,232.75377829223123,-0.06339333771903594,-0.18973461561872296,0.00010782517659183763,0.009501222837102422,AU,0.00062241,0.0109845,241.1,241.15,243.9
2015-03-25,-0.006923357220940119,-0.010735826296743065,0.003072763028515241,-0.012567324955116697,8060.2,-0.014163405088062644,-124.31319978700412,-61.27892516535513,-63.03427462164899,-0.4309603081124837,-0.3299278211285092,-0.5037068155675883,52.664813213047886,0.013691328504305043,-0.07656555238639133,8421.666019416747,8009.666666666667,7597.667313916586,0.08729088485278137,-0.17619954266067697,0.0005300906699895914,0.012856831670531334,PP,-0.00776699,0.00694868,8233.0,8176.0,8260.0
2015-03-25,0.0003885003885003885,-0.006563706563706564,0.0011691348402182386,-0.005782575173477255,2585.8,0.004194174757281624,-22.522543967682395,-2.82669332841614,-19.695850639266254,0.18550709358512601,4.4113761399499545,0.06603073190361441,25.326776514651044,0.0005646811190902359,-0.6322722663329405,2618.428377963427,2588.8333333333335,2559.23828870324,-0.3271028037383178,2.550684931506849,-0.0002456380211083685,0.0048013285952441635,WH,-0.00116369,0.00582751,2574.0,2575.0,2589.0
2015-03-25,0.0,0.000628140703517588,0.001261431725007884,-0.003426791277258567,15790.0,-0.00754242614707731,-6.029525432082664,-48.951994768719075,42.92246933663641,-0.8900889661913809,-0.4095160885443661,0.5305810353905916,62.60081906896652,-0.01272726496952635,-0.2179490022041285,16051.172215786277,15760.833333333334,15470.494450880391,0.03154047795181886,0.2013250614538218,-0.0,0.009416310696614132,ZN,-0.00188206,0.00219711,15910.0,15910.0,15965.0
2015-03-25,-0.00674237047551455,0.0039229671897289585,0.0028704700394689632,-0.0021223912274495934,2794.2,-0.001714898177920751,-12.381047278834558,-4.389812860273524,-7.991234418561034,-0.48791940535000256,6.117535867008059,-0.6608302781237126,52.82142629505448,-0.14806873544273194,-0.12267778875914667,2835.917735031057,2787.1666666666665,2738.415598302276,0.0041921691907543576,-0.018354055654233273,0.0008271391009310813,0.01103218520118426,M,-0.00391459,-0.00926586,2818.0,2799.0,2780.0
2015-03-25,-0.006749156355455568,0.0015003750937734434,-0.005634861006761833,-0.004843517138599106,13210.0,-0.0026425066062665155,33.05801570097901,-20.846644348982764,53.90466004996178,-2.946579017677804,-0.5212470005621916,1.029465763199073,59.349143302835245,-0.05261460559217323,-0.3073207390376634,13475.968456715531,13178.333333333334,12880.698209951137,0.045629712902933744,0.24901419670545388,0.002074155719039348,0.010406436761722372,CF,-0.00934929,-0.00639338,13335.0,13245.0,13210.0
2015-03-25,0.00030627871362940275,-0.03160746538229982,0.0003109452736318408,-0.012642986152919929,3264.4,-0.0004898958971218338,-252.0430550397782,-320.9158667353757,68.87281169559748,-0.3258697446996853,0.4249070809097912,-1.4632906135691257,19.217657063715492,-0.32976342708503287,-0.4939413689195812,3333.356502460173,3250.5,3167.643497539827,-0.045454545454545456,1.3333333333333333,-0.0001512837270810356,0.023093387527801674,FU,0.00399631,0.0375616,3265.0,3266.0,3370.0
2015-03-25,-0.003876852907639681,0.003665521191294387,-0.0032161727544222376,-0.016782277914522265,42996.0,-0.01565934065934066,69.36600898655888,60.676870993757916,8.689137992800966,-1.2476066404657171,-92.11087161176276,-1.031090371741027,65.27711856023575,-0.045726320204200276,-0.0998198274554361,44920.49736258538,42766.666666666664,40612.83597074795,0.009511754557452987,0.08341358239548288,0.0003869867883106987,0.010968867985038171,CU,-0.00523799,0.00595374,43850.0,43680.0,43930.0
2015-03-25,-0.004904632152588556,0.008769525897506167,-0.0035655512890839275,-0.001892403352257367,3594.8,-0.015662650602409588,88.1499190701361,-25.215716431412957,113.36563550154905,1.5438551484704712,-0.4859986053519728,0.3542699107442908,71.18383908944392,0.10261275217432012,-0.2103972636830491,3767.1557896153286,3565.6666666666665,3364.1775437180045,-0.033645602084265466,0.2647339002283457,0.001031921184276535,0.014349298079137209,AG,-0.0057174,0.00846763,3670.0,3652.0,3692.0
2015-03-25,0.003318125259228583,-0.00536968194960753,-0.0070627336933942195,-0.006565449322938016,120.36000000000016,-0.00487804878048654,0.5833949875843842,-2.241179989439744,2.8245749770241284,-6.108735999987987,-0.14233348299849768,0.13031920314221762,46.91022220619777,0.258591049533243,-0.3268482162722554,121.66422022719752,120.1666666666667,118.66911310613588,-0.008310249307479202,0.07553648068669526,-0.0010845233223467775,0.016043688134434075,BB,-0.00165085,-0.00248859,120.55,120.95,120.25
2015-03-25,-0.002977091532949775,-0.008795602198900505,-0.001428207090028031,-0.005189361808292932,3936.679999999998,-0.0038261045599479134,231.16530025036855,153.48598528736719,77.67931496300136,0.06113438635502523,0.3488889487020944,-0.2535168130604846,85.68854928237553,-0.038198387193709944,-0.07355302714510892,4054.7059203672775,3916.0666666666607,3777.427412966044,0.051437313341622146,-0.019466984327190302,0.00021897409433652872,0.016381302394309925,IF,-0.00568639,-0.00460503,3963.6,3951.8,3934.0
2015-03-25,0.0,0.007258064516129033,0.0028328611898017,-0.0015910898965791568,12303.0,-0.014182692307692308,-41.37419096517624,-5.021581523558712,-36.35260944161753,-0.5776468318438864,-1.3128152796950021,-0.6811565863515427,61.259488631120426,0.004613149878357355,-0.41485546489253133,12647.175098459977,12266.666666666666,11886.158234873355,-0.0033742862086865062,0.2979154929577466,-0.0,0.009084168033905512,PB,0.00321543,0.00401768,12480.0,12480.0,12495.0
2015-03-25,-0.022888056595921764,0.023678646934460888,-0.004666949512091642,0.002066969822240595,4702.8,0.0014480408858603454,-16.36064027741395,-115.28882622369865,98.9281859462847,-0.7529611617589491,-0.16077449923374856,0.39045105308917977,46.75961728798497,-0.05619318767904012,-0.36236154148846905,4834.567362173823,4682.0,4529.432637826177,0.0435100774431437,0.08162532850784446,0.008293751469773531,0.014494639742910261,TA,-0.0200334,-0.00461797,4806.0,4696.0,4742.0
2015-03-25,-0.002959830866807611,0.0021141649048625794,0.001274426508071368,-0.007518796992481203,4720.4,0.000932994062764978,7.56832333310922,-147.51050470732503,155.07882804043425,-1.1503054316710217,-0.20065931234467227,0.15568966826593442,39.917199245048565,-0.021666512227560396,-0.34406899971633176,4795.286510388734,4703.0,4610.713489611266,-0.05424809259379423,0.4490902553676932,0.0010183860456720178,0.010453182980553288,P,-0.00632111,0.00507614,4730.0,4716.0,4752.0
2015-03-25,-0.013768686073957514,-0.004705882352941176,-0.013002364066193853,-0.01048951048951049,2512.0,0.001994415636218588,12.449550992037075,29.42935167048754,-16.979800678450466,1.0744169407567266,0.05403906454345647,-0.22534158685677536,54.519192201840276,-0.24332905288052536,-0.25755725203202007,2569.0234905943516,2507.1666666666665,2445.3098427389814,-0.07137807374959129,0.024798119317834644,0.00354622494930004,0.011001324827749305,RB,-0.017633199999999998,-0.0138559,2542.0,2507.0,2491.0
2015-03-25,-0.005709935287400076,0.04121475054229935,0.022287968441814597,0.0059002664636467455,5112.2,-0.021401225114854552,31.429666754760547,6.651167610307335,24.77849914445321,0.14606808236029978,-1.2949946832841919,-0.5041389089534508,78.41051486555781,0.25934934311204877,-0.12321684550869878,5325.96995465786,5095.5,4865.03004534214,0.07090100451399738,-0.13983643415209931,0.0007035602141722428,0.012362785352610988,SR,0.0104449,0.00248423,5254.0,5224.0,5246.0
2015-03-25,-0.045873786407766994,-0.006043026347594876,-0.04471445929526124,-0.011530146528945472,4087.2,0.03973543627575676,-17.314362390295173,-23.738509099471152,6.424146709175979,-5.759215355013541,-0.40982588294496863,-0.8535338381426166,22.47513263669765,-0.4860842531672204,1.195167096724498,4261.604653613645,4097.333333333333,3933.062013053021,0.5927986834239835,-0.5828101441991727,-0.05482684011673062,0.011869303639618302,JD,-0.0497945,-0.0260586,4120.0,3931.0,3887.0
2015-03-25,-0.009195402298850575,0.0,-0.005405405405405406,-0.013182674199623353,12814.0,-0.00897138437741686,42.4792539419941,-86.7224884389995,129.2017423809936,-1.5981379067260644,-0.21070504976870477,2.3252969793143095,53.731899009239115,-0.11012100003191133,-0.20613447405011162,13270.359256779804,12760.833333333334,12251.307409886864,0.02546043910097249,0.04916746856629468,0.0018954894165527506,0.01767369707486374,RU,-0.012977100000000002,0.00654854,13050.0,12930.0,13065.0
2015-03-25,0.0,0.0018796992481203006,0.0,0.0003746721618583739,13296.0,-0.001426962072850169,207.52623765104,135.92653129063697,71.59970636040302,0.15469029359352204,0.43080256906476777,-0.15491031079588405,83.23369252397592,0.0,-0.30152699401264,13402.664991622394,13270.0,13137.335008377606,-0.02083874376494405,0.7802018886356236,-0.0,0.0074156837189044,AL,0.0007516000000000001,0.00075245,13315.0,13315.0,13300.0
2015-03-25,-0.009453781512605041,-0.011434511434511435,-0.007368421052631579,-0.014447884416924664,949.0,0.006362672322375398,20.2809026168959,-4.8941544583171135,25.175057075213015,0.9282512381158081,-0.518615009014867,0.21709241394981021,55.40062107062639,-0.010298246259146547,-0.32696552683400404,967.7214670856209,944.8333333333334,921.9451995810458,-0.0029640811918686728,0.5118199901980569,0.003091060652842475,0.012521067835712512,FG,-0.0156576,0.00737619,952.0,943.0,956.0
2015-03-25,-0.004753199268738574,0.0021945866861741038,-0.0022010271460014674,-0.004349401957230881,5444.4,7.347538574570834e-05,-0.6776220749643471,-90.59594934028797,89.91832726532363,-0.9848982606393164,-0.1773271157474354,0.3779860491995452,41.51776467873661,-0.12108817395477742,-0.34217726950589855,5507.719029814436,5430.666666666667,5353.614303518898,-0.0070167397077380775,0.3073492068365123,0.001626436747194399,0.009921956839502637,Y,-0.00729395,0.00146413,5470.0,5444.0,5472.0
2015-03-25,-0.011398963730569948,0.001037344398340249,-0.01768990634755463,-0.008213552361396304,968.0,0.014675052410901468,-22.92412923537438,-9.509285514726624,-13.414843720647756,0.08896318650416421,0.18054847025675466,0.03219984768260451,4.994049379209471,-0.6976138362347385,0.5826807653777515,992.5816666041696,970.5,948.4183333958304,0.0652640901467901,-0.40564054039846503,-0.0066419569110417265,0.011341481805528476,J,-0.0134436,-0.00734523,965.0,954.0,946.0
2015-03-25,-0.0050778605280974946,-0.005067567567567568,-0.00034048348655090226,-0.004380053908355795,5868.4,-0.0016332085743450773,9.71242279704893,-38.5766294626779,48.28905225972683,-1.957208823804663,-0.21987792300484912,0.2286393437797626,53.5715218396912,-0.12023118631672655,-0.41676125134073927,5930.8737762048495,5858.666666666667,5786.459557128484,-0.0853351194260284,0.8299114240290711,0.002116255507823659,0.009725454348668491,OI,-0.00372881,0.00237853,5908.0,5878.0,5900.0
