tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-16,0.0050729232720355105,-0.0031685678073510772,0.001910828025477707,0.002523659305993691,1557.8,-0.017160883280757128,37.01932884487019,27.69867099288988,9.320657851980307,0.08315640688584353,0.15040901550277938,-0.07716555542919079,88.0837752629684,0.08703866781329003,-0.3152149347080933,1608.2304949199536,1551.6666666666667,1495.10283841338,0.008289370372858658,0.427264017033357,-0.0015990611779738405,0.009373349413185456,C,0.00507292,-0.00252685,1577.0,1585.0,1579.0
2006-11-16,0.015667574931880108,-0.0013614703880190605,-0.0027397260273972603,0.008064516129032258,2925.8,-0.018846411804158223,48.840770086132125,109.80332032048901,-60.96255023435688,-0.12518260180000765,-0.216574608823009,-0.2770808159092999,89.23976963059472,0.14269322890198524,0.7248661436153412,2989.299025287199,2920.3333333333335,2851.367641379468,0.041379310344827565,-0.5424242424242424,0.011356894620676326,0.010310225162293525,B,0.01222,0.00504371,2936.0,2982.0,2989.0
2006-11-16,0.017391304347826087,0.0017482517482517483,0.001049317943336831,0.014542936288088643,2862.6,-0.021333333333333364,20.846502060475814,87.59239118008391,-66.7458891196081,-0.056112922179683555,-0.22543647296945016,-0.26653133815100194,77.8645855284802,-0.07044456046077989,0.5721615075688442,2931.5793998938275,2858.6666666666665,2785.7539334395055,0.22226077195846836,-0.4717829423178691,0.00995063491424077,0.008959553630932645,A,0.0180996,-0.00137457,2875.0,2925.0,2906.0
2006-11-16,0.02979942693409742,0.0022988505747126436,0.0023014959723820483,0.0274442538593482,1746.4,-0.028158041179743968,9.098353942442372,17.151365354447513,-8.05301141200514,-0.3716243759953668,0.5332371633287727,-3.4456500839205786,77.49390692843909,0.3166712209019124,0.006050956504863017,1799.1563730892094,1746.0,1692.8436269107906,0.02654656696125085,0.009155611989173655,0.000180315036248067,0.0079922961752444,WH,0.0303899,0.0219101,1745.0,1797.0,1819.0
2006-11-16,0.008560945780676722,-0.0057049714751426246,-0.0032693093583980384,0.007695423248278655,2447.6,-0.010670978172999229,17.545232713916903,21.791410115611985,-4.246177401695082,-0.32416837906932144,-0.048339206415559624,-2.3864357833284413,69.21309630324707,0.28474852185733884,0.40376426786241615,2483.4351606332975,2448.1666666666665,2412.8981727000355,0.07837046930430792,-0.3443207878052071,0.003456604005344777,0.010969589664263136,M,0.00732899,-0.00849515,2453.0,2474.0,2451.0
2006-11-16,0.003986951794128307,-0.0068419157364061935,0.0010905125408942203,-0.002875629043853343,13878.0,0.0020216606498194944,331.2218724854574,207.51934776239395,123.70252472306348,-0.1714609250497917,0.5900226679938009,-0.5405708918407973,80.3502912936743,0.18040069607898304,-0.12866892322227405,14025.543634209269,13888.333333333334,13751.123032457399,0.014114557689151524,-0.033398513883457215,-0.000512996794289603,0.006220023690287154,CF,0.00253348,-0.00397399,13795.0,13850.0,13785.0
2006-11-16,0.0010600706713780918,-0.00035335689045936394,0.011477761836441894,0.0,2878.6,0.01609601129544649,-10.72340328825112,-17.76885972589722,7.045456437646099,-2.0186642418596077,-0.2889113755122891,-0.8016212402950283,36.688284532438736,0.33518588468886434,-0.5551263456288543,3019.9298599842496,2891.3333333333335,2762.7368066824174,-0.13821310862695801,1.6541007194244601,-0.0005884731579104463,0.016372092567092572,FU,0.00532292,-0.042064300000000006,2830.0,2833.0,2710.0
2006-11-16,0.017563648082500806,-0.0139937106918239,0.004043344654698367,-0.011427676894176581,64334.0,0.018749010292953287,-2328.939774207909,-1585.6981362912456,-743.2416379166634,0.1939291203339172,-0.029042945449899764,1.3407518676530485,24.642578040278536,0.5156603574089279,0.008700183975401862,69139.24971102222,64801.666666666664,60464.083622311104,0.2282855990318677,-0.365615233968082,0.00015280696959697114,0.02191228778394208,CU,0.00701642,-0.0063806,62060.0,63150.0,62290.0
2006-11-16,-0.00717439293598234,-0.01557377049180328,-0.010112359550561797,-0.011995637949836423,18479.0,0.02718176764869372,-12.861191620329919,-513.941982446021,501.0807908256911,-1.2396902106781706,-0.32360561333560867,-0.3840307664151974,35.5762435640834,0.199551584201251,0.1273038414861325,19541.47686089717,18547.5,17553.52313910283,0.027050167475819502,-0.15869749518304432,-0.0009133277810815246,0.021668996509824654,RU,-0.00249515,-0.0282596,18120.0,17990.0,17365.0
2006-11-16,0.003491271820448878,0.005486284289276808,0.00910010111223458,-0.0004940711462450593,20176.0,0.002783300198807157,186.45294199300042,-41.46145279809051,227.91439479109093,0.12152159770590823,-0.7748798167341389,-0.3496052706271088,59.247330643791585,0.23143808840162708,-0.25533306760215874,20504.3629996995,20146.666666666668,19788.970333633835,0.013380739381427533,0.11491062039957942,-0.0008914371437481851,0.01652712005720036,AL,0.004995,-0.0144279,20050.0,20120.0,19810.0
2006-11-16,0.02910737386804657,0.005188067444876783,0.011089367253750815,0.027777777777777776,1550.2,-0.025644248900062824,10.844468636745887,9.946439401475342,0.8980292352705455,0.09906050633350978,0.4697985193748605,-0.7102965440458519,70.99336044829678,0.1982157827760311,0.844153986113171,1591.3345654815676,1548.5,1505.6654345184324,-0.08333333333333341,-0.22352941176470592,0.024571105675997865,0.007583624398468797,PM,0.0304,0.0006,1546.0,1591.0,1585.0
