tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-25,0.015020482476103778,0.008211678832116789,0.007783882783882784,0.018560434585785424,2187.8,-0.018923766816143415,38.25771592653655,41.827397709053955,-3.5696817825174065,-0.06551848907776445,-0.01854896671859599,1.1275077837516605,87.78755916549619,0.01985077476933121,0.36029439310609174,2246.2257617816717,2181.0,2115.7742382183283,0.13459965509361302,-0.14127229910134126,0.005411795617888497,0.006198150669256324,C,0.015,-0.0112,2197.0,2230.0,2204.0
2010-10-25,0.011464968152866241,0.018673535093367676,0.014202711426726921,0.010773130544993664,7834.0,-0.013350125944584382,-149.0258512382461,-22.634634431459467,-126.39121680678664,-0.06700482270472327,-1.7099932373092137,-0.34036736851996563,51.40525929480839,0.12141666858041553,0.0004881295374458259,7952.548236429419,7825.833333333333,7699.118430237247,-0.005689667522845689,-0.13807327242082854,5.5963896012897236e-06,0.011220481769242032,V,0.011465,0.0164,7850.0,7940.0,8040.0
2010-10-25,0.021040974529346623,0.026726057906458798,0.026726057906458798,0.021040974529346623,4496.2,-0.024685466377440388,74.28228499473516,74.9949548628013,-0.7126698680661292,0.08986853704333694,-0.010409364053154417,-0.9065560622274665,76.50982645705982,0.04495426476511602,-0.4636476090008061,4634.811327393752,4481.833333333333,4328.855339272914,-0.3,6.0,-0.009755597531578423,0.009183099860522653,B,0.0239893,-0.013,4515.0,4610.0,4550.0
2010-10-25,0.05264383880736082,0.03368176538908246,0.03875787999066075,0.058196151170878736,4320.2,-0.04399203363576017,36.06104955019691,79.62687473061543,-43.565825180418514,-0.00010425150594163582,-0.11980873611194985,-0.19916665421660573,80.655187210536,0.13877901073894247,1.105046280232484,4519.652192146739,4306.833333333333,4094.0144745199273,0.23477914057997384,-0.42810222682337656,0.05817387825123257,0.00934314449128835,A,0.0196,-0.0086,4430.0,4519.0,4470.0
2010-10-25,0.014873140857392825,0.026785714285714284,0.030493273542600896,0.014808362369337979,11333.0,-0.023017241379310344,-52.5608763970522,334.4014682535297,-386.9623446505819,5.08650379498989,-0.2488121156844186,-0.14728287992873776,69.04260616639061,0.01656372297385844,-0.3997854146765354,11658.913804362124,11308.333333333334,10957.752862304544,-0.06710287816569792,0.30874307805953805,-0.005946064785215312,0.015577640260188295,L,0.0206775,-0.00388601,11430.0,11600.0,11535.0
2010-10-25,0.024928799971871505,0.017660744500845992,0.017660744500845992,0.021624084393509328,288.6380000000004,-0.009818181818180532,-1.3262001768075606,6.851305215603118,-8.177505392410678,-2.46451738361541,-0.13382720615275503,0.16749700870016335,60.447132083979966,0.1538562385644775,1.0384701267910383,296.51084962037027,289.26666666666637,282.02248371296247,0.024860869378370988,-0.27419919348702726,0.025887814067537835,0.010942542402641696,AU,0.0182,-0.00165654,285.97,291.5,289.28
2010-10-25,0.007260992335619202,0.03753127606338615,0.03394803017602682,0.01043338683788122,2413.8,-0.03331998398077686,121.54174014910268,65.12795761949191,56.41378252961077,0.17967625555058364,0.005500420690175906,0.4745595751808354,92.62877529367307,0.002396393896296755,-0.2084959981655968,2561.9364576884545,2392.8333333333335,2223.7302089782124,0.26776537537761336,-0.20999570238155035,-0.0015138878446876735,0.006267967211124429,RI,0.02,-0.0188,2479.0,2497.0,2451.0
2010-10-25,0.013888888888888888,0.007868115399025852,0.00640542577241899,0.009672619047619048,2664.6,-0.013476490188818989,50.517650252502335,34.00962671124349,16.508023541258844,-0.03395854891794901,0.16321931029342637,-0.2840018525096075,80.71572517911852,0.04081910073191392,0.4759728263024249,2708.593738083512,2660.3333333333335,2612.072928583155,-0.01722952645083659,0.18805902763262397,0.006610733698644789,0.004091398527064003,WH,0.0119895,-0.0063,2664.0,2701.0,2680.0
2010-10-25,0.032431114362350646,0.04262788365095286,0.04779969650986343,0.029013539651837523,20025.0,-0.0540859707132735,544.1668724164301,828.6594485022521,-284.49257608582195,0.002277769504420615,-0.0186826705173329,-0.056426770180347155,84.48331587561731,0.052273391277399495,-0.11507247385879547,21443.737016283914,19896.666666666668,18349.59631704942,0.12667817325185426,-0.2698012954718949,-0.0037319285596732013,0.020304373835184495,ZN,0.0444,0.0088,20505.0,21170.0,21175.0
2010-10-25,0.015615792575132587,0.0020582181711261394,0.007394262052647146,0.010492567764500145,3383.4,-0.018450826805918162,21.921030531993438,87.53985806043391,-65.61882752844048,-0.33859304015281433,-0.0732450013215564,0.07018442008470477,69.8714445478761,0.018789128691868648,0.6292328825954973,3452.326605192928,3379.6666666666665,3307.006728140405,0.22534619321687502,-0.4309812036029408,0.009825970176064042,0.010540917603180083,M,0.0111,-0.0165601,3394.0,3447.0,3385.0
2010-10-25,0.044740505070590575,0.04019292604501608,0.0433817594834544,0.04246031746031746,24948.0,-0.05032356299961934,706.5809491559412,1301.4524190273169,-594.8714698713757,-0.07345216793754625,-0.13777586857746046,-0.20345847557239077,83.51152347167972,0.020815221193972087,-0.5939472220719777,26605.671931077,24748.333333333332,22890.994735589666,-0.18833640903870227,1.9785118096252885,-0.026573498700774505,0.013519704564053218,CF,0.0501699,0.0370724,25145.0,26270.0,27135.0
2010-10-25,0.0202194020219402,0.01386481802426343,0.013431542461005199,0.016438941076003417,4671.0,-0.015180265654648957,20.25600093798039,165.79077058998882,-145.53476965200844,-0.5765384024196322,-0.05507373482512738,0.14038185761760516,72.97478218953829,0.03350365599419814,0.5274319598482018,4749.244040027864,4668.5,4587.755959972136,0.07173505079250393,-0.22723417771777976,0.010664358835390615,0.010036564996926383,FU,0.0184668,-0.0042,4649.0,4743.0,4707.0
2010-10-25,0.028985507246376812,0.014536741214057508,0.017152933632574544,0.02862112586970272,63232.0,-0.021327967806841045,459.42762306766235,1640.3599510763643,-1180.932328008702,-0.39494259381871516,-0.10010508484184331,0.11039707312782075,73.1318323498738,0.1346301736508706,0.07190054019786943,64693.20489427129,63196.666666666664,61700.128439062035,0.0071161718741778,0.009517178813675508,0.0020840736289237517,0.016012064165055157,CU,0.0293,0.00498442,62790.0,64610.0,64520.0
2010-10-25,0.01787787322962619,0.011924245966799158,0.011456628477905073,0.014078006000461574,8629.6,-0.015784671532846673,-9.837251133576501,292.28359978187524,-302.12085091545174,-1.1229722201246075,-0.16482516573836753,0.11908530281533272,76.45607934800941,0.04768572316067762,0.11574673092871571,8791.37430463249,8634.333333333334,8477.292362034177,0.020456700792281703,0.06594255182231233,0.0020693053822872323,0.013408822578011478,TA,0.0169,-0.00365798,8614.0,8768.0,8716.0
2010-10-25,0.026657060518731988,0.009893822393822393,0.011363636363636364,0.03249701314217443,8298.8,-0.029380116959064412,94.61116650177519,286.3548320407672,-191.743665538992,-0.16639980363582432,-0.1398829998083535,-0.1261674584872498,79.97054527746842,0.03196166910196207,0.28538051124284214,8592.539892894009,8268.666666666666,7944.793440439323,0.047939711193736946,-0.03807750309853655,0.0076074055590671175,0.012683361424850275,P,0.0251799,-0.00796626,8328.0,8550.0,8468.0
2010-10-25,0.02198051212327215,0.0022624434389140274,0.004315239609357257,0.019183028661701646,4451.8,-0.012904656319290426,52.401749168236165,134.0855808287956,-81.68383166055943,-0.4873667224281156,0.15597406938070277,4.930783741339595,70.89629772948926,0.05894211558484356,0.9231873368056316,4559.677115151121,4463.166666666667,4366.656218182213,-0.00633285082053118,-0.25334632853160755,0.020292130448707514,0.011791074441794844,RB,0.0205929,-0.0004,4413.0,4510.0,4477.0
2010-10-25,0.03459360171437318,0.03115264797507788,0.03729238483234096,0.027515962298570996,6513.2,-0.03636632637964199,374.8997289770323,308.31863642776216,66.58109254927012,0.07817064034177396,0.07873683100969037,0.07555649766298303,90.13846845088626,0.017742752270145906,-0.5322261556525641,6830.40424804743,6460.166666666667,6089.929085285904,-0.11070917005371592,1.5018403473613895,-0.01841161965061679,0.014065646224949411,SR,0.04,0.013756,6533.0,6759.0,6780.0
2010-10-25,0.05193548387096774,-0.0038560411311053984,0.00813140348024069,0.04019138755980861,31657.0,-0.029224164366758662,1462.4555466698548,2779.5559608982458,-1317.100414228391,-0.2823749430219698,0.023195901767100416,0.9408142158218038,85.84344830419526,0.045647866982006416,-0.5173907330007557,32776.357757723075,31644.166666666668,30511.975575610257,-0.15988286243170435,2.18412371382443,-0.026870938068748924,0.019427987124091075,RU,0.0499,0.009270700000000002,31000.0,32610.0,32660.0
