tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-12,0.0006793478260869565,0.01296043656207367,0.0006839945280437756,0.005398110661268556,1466.4,-0.0044806517311608346,42.98456293874506,27.343394811187544,15.641168127557513,0.08413888898128827,0.17177615855638442,-0.041217769307906674,73.66684862540174,-0.0105493079223068,-0.28762498705061945,1490.10115509076,1463.1666666666667,1436.2321782425736,0.017968528264114852,0.19175776791376037,-0.00019539740968112733,0.0083189294518124,C,-0.00067843,0.00609343,1472.0,1473.0,1486.0
2006-05-12,0.003515625,0.01338055883510429,0.009881422924901186,0.01090767432800935,2545.4,-0.00918645387310234,29.4293972805649,2.0784553130972476,27.35094196746765,0.4169393316327504,-1.874927930728492,0.1817077324773625,65.93792441106791,0.015068289257085135,-0.03804235338088099,2579.5647756783355,2541.6666666666665,2503.7685576549975,-0.11884114141756696,0.14228293295650807,-0.00013374264860465974,0.01188704781894419,B,0.00784621,0.00116505,2560.0,2569.0,2578.0
2006-05-12,0.0014936519790888724,0.014274981217129978,0.005273069679849341,0.003705075954057058,2666.4,-0.005816554809843367,46.90770775548026,15.464395066274104,31.443312689206156,0.21342277406196686,1.0318834292548407,0.012781830587771019,74.62016847137852,-0.006588164371590277,0.06805183641949843,2703.574319441569,2660.6666666666665,2617.759013891764,0.06519546212099059,-0.19738378497466405,0.00010164576014861603,0.01040949255646226,A,-0.00037272,-0.00296846,2678.0,2682.0,2687.0
2006-05-12,-0.001226241569589209,0.006134969325153374,-0.0006146281499692685,0.0030525030525030525,1626.8,-0.0013505217925107707,14.140247494150117,-1.7598653246939762,15.900112818844093,1.1517964425144864,-0.5475664461764114,0.5199209069365741,61.02860656498135,-0.10426285244191881,-0.1446973215024392,1646.0548356310833,1623.3333333333333,1600.6118310355832,0.03049807698420275,0.2603945961706678,0.00017743387063450544,0.005438224050618573,WH,-0.00244948,0.00306373,1631.0,1629.0,1637.0
2006-05-12,0.04535637149028078,0.061598951507208385,0.045992115637319315,0.048394004282655244,2318.2,-0.042066115702479416,66.13252870355609,20.72788026675486,45.40464843680123,0.2994745751611236,0.9238342314354925,0.13179185080054284,86.5401235448536,0.08446476188872348,1.2755810663187805,2427.271094971129,2307.3333333333335,2187.395571695538,0.8070682332843875,-0.6384080982423564,0.057855728709923095,0.012327013198858332,M,0.00498339,-0.00041339,2404.0,2420.0,2418.0
2006-05-12,0.002785515320334262,0.01655512504402959,0.01163200563976031,0.003472222222222222,14322.0,-0.005416666666666667,-140.67913942152518,-128.94894675028263,-11.730192671242548,-0.2944050946255139,0.3447921656292082,-0.8866527556634017,39.436420421145726,0.028949871464447795,-0.37740499142802625,14445.03814735021,14306.666666666666,14168.295185983123,-0.010292549492327076,0.024819971195391175,-0.0010512673855933878,0.008951236679583344,CF,0.0041841000000000005,0.00381944,14360.0,14400.0,14455.0
2006-05-12,-0.01604970230390888,0.017894736842105262,-0.0013185654008438818,-0.002574002574002574,3741.4,-0.015680084188371458,-11.630408178500602,-21.312474051786882,9.68206587328628,-0.6943375423442819,0.5059471072443544,-1.4051474390742156,57.66433697312696,-0.08716100141306467,-0.42567688472866344,3913.0133416881977,3724.1666666666665,3535.3199916451354,0.1981359568693612,-0.23621830934463356,0.006831987277550384,0.014076078861069034,FU,-0.0127273,-0.018799,3863.0,3801.0,3758.0
2006-05-12,0.025286199521952445,0.06853503184713376,0.02972972972972973,0.05522707258774689,76082.0,-0.06647852760736196,8168.91682332904,5685.823669602556,2483.093153726484,0.23346334395401794,0.1899588279160476,0.34615672426022653,84.22397750524608,-0.0006708213783863697,0.8844479303024936,85318.41910726485,74735.0,64151.58089273515,-0.13639405466328544,-0.43759389873272553,0.02236432683240674,0.01558033635051016,CU,0.0298206,0.0111705,79490.0,81500.0,83280.0
2006-05-12,0.03111111111111111,0.06537678207739307,0.02489795918367347,0.056767676767676765,24009.0,-0.05920846394984326,1216.2781741200415,40.15071748782221,1176.1274566322193,1.1948072300660553,-2.5572221451699204,1.0279972813037328,78.53309815792439,0.02197907010350651,1.5512954694506178,26661.100384168636,23608.333333333332,20555.566282498028,0.3295088196717293,-0.42284718434461016,0.04826252571624144,0.01625778875183038,RU,0.0342452,0.0298711,24750.0,25520.0,26375.0
2006-05-12,0.01351922264469793,0.06825053995680345,0.021193771626297576,0.04478242501056189,22882.0,-0.04618591079616507,759.4822589069918,511.1628008083666,248.31945809862515,0.8066011023712023,0.015116580124704057,-3.9861182948994256,79.3429164178917,-0.018356195981248328,1.1034486667187835,24650.29005110397,22646.666666666668,20643.043282229366,0.15402674123071086,-0.5213401042452277,0.014917768202366316,0.011249751845561873,AL,0.0182513,0.00867052,23670.0,23990.0,24430.0
