tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-07,-0.005241090146750524,0.0079155672823219,-0.004761904761904762,0.0015641293013555788,1892.4,-0.0029504741833508478,59.06860104876887,39.99690584204492,19.071695206723952,0.008342580116569192,0.4652552304458461,-0.3903496808645529,81.64121931282116,-0.05933703489051304,0.013453389134656933,1919.0319654124735,1888.1666666666667,1857.30136792086,0.15708000301208053,-0.20596724780688266,-7.051042523405102e-05,0.006257011677468001,C,-0.00367454,0.011560700000000002,1908.0,1898.0,1925.0
2010-01-07,-0.035545023696682464,0.018968871595330738,-0.02213035019455253,-0.003058823529411765,4124.6,0.013415233415233504,62.298625228931996,16.428252302475173,45.870372926456824,0.08717025567665829,-5.418905726,-0.24828776274016176,56.318302501128116,-0.25927237998325187,1.0714496051147666,4228.076610284041,4116.833333333333,4005.5900563826253,0.6423357664233578,-0.5588235294117647,-0.03808470160360545,0.014360411008601292,B,-0.0281757,-0.02389,4220.0,4070.0,4045.0
2010-01-07,-0.026480500722195474,0.024348253812100346,-0.0202119792950456,-0.001430615164520744,4071.8,0.006874381800197869,73.52967252239978,23.38233375206513,50.14733877033465,0.17959776313929096,2.7814962574023445,-0.10692272276488249,63.41056163418807,-0.26714178392852833,-0.1782750404849572,4160.6955365098,4061.0,3961.3044634902003,0.2717505779604418,-0.3265040300182513,0.004720812338311337,0.013539088038805765,A,-0.0231884,-0.0266504,4154.0,4044.0,3981.0
2010-01-07,-0.029353431178103927,0.004347826086956522,-0.044585987261146494,0.011023622047244094,12526.0,0.02378422558234573,332.4040400982376,291.7232943725976,40.68074572564001,0.06839603144522206,-0.05444872894809775,14.63172745065788,61.14193108136054,-0.13580974387636016,0.260442867883924,12847.283423341607,12490.833333333334,12134.38324332506,0.03399582659929226,-0.2561499687258545,-0.007644891798258777,0.020455420683714,L,-0.0312747,-0.0228732,12605.0,12235.0,12175.0
2010-01-07,0.005017921146953482,0.016294171546950335,0.002434255157827468,0.00932290432171926,250.03200000000032,-0.009224916785543233,3.460166197957193,0.02002401451109989,3.4401421834460932,2.145128541548476,-1.0159435544042963,0.46010116861532546,58.67806311693569,-0.0035629761812532887,0.1714175281292897,256.7476619510257,248.9249999999998,241.10233804897396,0.14095511072072484,-0.20293432374449238,0.0008601596393584561,0.013751398022168362,AU,0.00075346,-0.0143,251.1,252.36,249.56
2010-01-07,-0.005242463958060288,0.008347978910369069,-0.008351648351648353,-0.0017391304347826088,2278.8,0.0007905138339921748,3.3033481483416836,15.111115133682064,-11.80776698534038,4.193928660280244,-0.34220726582643624,-0.4713679036674858,53.61511688183712,-0.1963059162310872,0.12390625899793983,2290.8731128385675,2277.1666666666665,2263.4602204947655,0.33860717301453275,-0.3700062748379,-0.0006495740969747829,0.005333878173358326,WH,-0.00567686,-0.0004,2289.0,2277.0,2278.0
2010-01-07,-0.0006899724011039559,0.026413345690454126,-0.007438400743840074,0.03031684522452701,21585.0,-0.006444188722669736,1352.9880145662792,1098.3263812244763,254.66163334180283,0.02283819652466288,0.15088587891447253,-0.30882401694925954,89.95783560814402,-0.011034598462798148,0.2472544728775937,22071.434982757764,21481.666666666668,20891.89835057557,0.04130730402264455,-0.13376343424950715,-0.00017059876233504627,0.020745369766194417,ZN,-0.00229621,-0.035,21740.0,21725.0,21210.0
2010-01-07,-0.02289077828646174,0.009884678747940691,-0.031023102310231022,-0.0006489292667099286,3026.2,0.012784471218206098,46.033850598784284,16.41831942206234,29.615531176721944,0.2789824956484545,1.1356072902497045,0.04631274006623005,54.86263873121347,-0.2735043943895923,0.16980984423724052,3075.004581884089,3019.8333333333335,2964.662084782578,0.16503562257857027,-0.23525963247980997,-0.0038870794952932755,0.01807285765198037,M,-0.0228908,-0.0179,3058.0,2988.0,2962.0
2010-01-07,-0.017463235294117647,0.007063882063882064,-0.02964793082149475,0.0012135922330097086,16402.0,0.022887433738696603,353.8112598065509,314.6618262710766,39.14943353547426,-0.15385042012879066,0.4804412836622009,-0.8095814291105073,54.56913568956026,-0.10597988465948899,0.04263259235879236,16834.852028222995,16415.833333333332,15996.81463844367,-0.04729289293184797,0.12398418569060077,-0.0007445029915597931,0.009105181006729147,CF,-0.0192661,-0.0142,16320.0,16035.0,15960.0
2010-01-07,-0.02147108843537415,0.013009170398805716,-0.029650170648464164,0.002733964248159832,4613.6,0.0023028459700196314,210.54200189850326,69.96801827675526,140.573983621748,0.04916901968250362,0.8395945097085042,-0.13567679674361646,74.12997140704772,-0.15725836167751858,-0.15610154195213655,4768.082170823286,4597.833333333333,4427.58449584338,0.13300002701156333,-0.11894554932831759,0.0033516700121525916,0.017871092756416178,FU,-0.0249947,-0.0113807,4704.0,4603.0,4604.0
