tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-03,0.0015503875968992248,-0.005027068832173241,-0.0027131782945736434,0.00038595137012736397,2583.6,-0.0001547987616099423,-35.27603945021565,-12.078843344090458,-23.19719610612519,0.012237878036261609,0.2987455409075831,-0.09205648979807281,30.794735372929594,0.1003963175496939,-0.04293302904735434,2593.543480671675,2584.8333333333335,2576.123185994992,-0.19828005052958894,0.17570359814748834,-6.656283573233231e-05,0.004996771907216773,WH,-0.00038685,0.005,2580.0,2584.0,2597.0
2014-06-03,0.0023102310231023103,0.006289308176100629,0.004966887417218543,0.0042847725774555045,15185.0,0.0,-12.62074649743954,-3.2896616891445927,-9.331084808294948,1.3755344927459852,-1.2113268323014255,-0.5530983543650226,44.26381231720216,0.06363260762692838,-0.3762706402643639,15295.051899308051,15193.333333333334,15091.614767358617,0.04882203412039092,0.31391989494418904,-0.0008692721062213027,0.005402361106164964,ZN,0.0033,-0.00098749,15150.0,15185.0,15175.0
2014-06-03,-0.0038920601971977166,0.004420176807072283,0.0010454783063251437,0.0028460543337645535,3825.2,-0.003594686116176135,43.95766910026805,99.1913380145614,-55.23366891429335,-0.4278937420013922,0.01620900293776284,1.6587381954976257,70.51516241562075,-0.06433048521367556,-0.29829056164579915,3894.3153271672722,3832.0,3769.6846728327278,0.04276618966935706,0.4174603320439908,0.0011609648221813666,0.010458861735615704,M,-0.0023,-0.0078,3854.0,3839.0,3813.0
2014-06-03,-0.013685550604710375,-0.0031725888324873096,-0.010862619808306708,-0.003484320557491289,15698.0,0.013101000322684736,-95.98100488694581,-67.6632023730861,-28.317802513859718,0.24598087776013594,-0.11948963411490296,150.39083538904146,12.677030996024328,-0.23498552234995426,0.8227500893564752,15977.260852039995,15724.166666666666,15471.072481293337,0.2929799305614361,-0.49639499983508695,-0.011259787982918025,0.005792288134050821,CF,-0.0149,-0.0083,15710.0,15495.0,15445.0
2014-06-03,0.0010279605263157894,0.006818181818181818,0.005179200331468821,0.0034893267651888342,48714.0,0.0004929143561306223,179.48346631180902,123.23682795841047,56.24663835339855,-0.42238985697400294,-0.5156622658033392,-0.0007813615204855649,50.492663711776125,-0.026010722009172114,-0.48973302814786956,49250.09522839791,48783.333333333336,48316.57143826876,-0.08025259421276176,0.5453780505345928,-0.0005034262213691093,0.009877904698122018,CU,0.0047,-0.0113,48640.0,48690.0,48120.0
2014-06-03,-0.004192355117139334,0.0014910536779324055,-0.01019139945314442,-0.004190288390436283,4053.2,0.0037642397226349228,-35.28443298446564,5.230774210245934,-40.51520719471157,0.7786683633346146,-0.5993555538770321,0.23171022833917443,34.06139319117625,-0.15355419384751157,-0.5602007565811438,4135.726399600109,4064.5,3993.2736003998907,-0.044383407929078744,1.2131024231474006,0.0023485605084782846,0.017567662342718338,AG,0.0002,0.0039801,4055.0,4038.0,4036.0
2014-06-03,-0.004004097215755826,0.002415458937197983,-0.0020535797629049244,-0.0015698587127158975,2151.2799999999997,0.00564697083021687,26.901995150707535,-7.665187034851622,34.567182185559155,0.10826446262464555,-0.5707644417132101,-0.17954551238150226,51.03783089810293,0.06218727660297122,-0.21041839047630226,2175.4248634103087,2150.766666666664,2126.1084699230196,-0.026348020911127742,0.22118804152681285,0.0008425356914499841,0.013666338477076182,IF,-0.0061,-0.00886111,2147.8,2139.2,2125.2
2014-06-03,0.001430615164520744,0.009342436219906576,0.0032339202299676607,0.0024982155603140615,14005.0,0.00035714285714285714,29.44621917965378,46.66502952286814,-17.218810343214358,-0.3919398701326895,-0.10172062844441522,3.887739269283759,61.13890746995988,0.026394828374662813,0.8645972343668997,14053.351848037413,14008.333333333334,13963.314818629255,-0.052872062663185344,0.15158730158730155,0.0012369059146879824,0.005829913532580768,PB,0.00107258,-0.0021,13980.0,14000.0,13955.0
2014-06-03,0.0012221203788573174,-0.0012176560121765602,0.0070834616569140745,0.018546670720583764,6528.4,-0.003906011595971981,132.12743248429524,188.8775434663249,-56.75011098202967,-0.276901140760079,-0.02474451976712503,4.184587799664666,80.51016350298978,0.03988070487110395,0.10977444379087538,6604.832242281424,6531.0,6457.167757718576,0.04095592236955522,-0.029796289342062948,0.0001341575848345559,0.008186217373570674,TA,0.00367534,0.0112,6546.0,6554.0,6662.0
2014-06-03,-0.010540632437946278,-0.011533242876526458,-0.013647219379051518,-0.010508474576271187,5892.8,0.012508591065292127,-23.882267058737852,-62.32765334698528,38.44538628824743,-0.4902506940327754,-0.005550621294426334,1.4294793795669218,27.897676837716276,-0.2220616123357619,-0.2890965816330807,5984.579078726489,5893.666666666667,5802.754254606845,-0.033546109557185816,0.5026427240386243,0.0030472608060610347,0.011860970363499906,P,-0.0102,-0.0003,5882.0,5820.0,5814.0
2014-06-03,0.0003272251308900524,-0.015453960077269801,-0.002297341647522153,-0.011912427559562138,3096.8,0.013019299967288251,25.996481221309296,-28.846309521009157,54.842790742318456,-0.1438577089121861,-0.35787889440697385,-0.2715614086055895,34.03659438132409,0.16136682828702467,-0.2100438607524365,3181.984613866032,3104.0,3026.015386133968,-0.08385223509302077,0.0245617029447375,-6.873162982736797e-05,0.008554588705326006,RB,-0.0039,0.0029,3056.0,3057.0,3061.0
2014-06-03,-0.007434944237918215,-0.006806930693069307,-0.007045171985080812,-0.0028871932357187047,4814.8,0.001831044527673779,-33.77753278151704,9.02462917864903,-42.80216196016607,0.15762892825227592,-0.7458675551206588,-0.33834680338262413,42.16822094940584,-0.03738873924274777,-0.13864723115326943,4845.641036357095,4816.5,4787.358963642905,-0.051196740432673755,0.3458047611917952,0.0010308344323663155,0.008928415712114038,SR,-0.0064,-0.00645027,4842.0,4806.0,4775.0
2014-06-03,-0.001415929203539823,-0.0070052539404553416,-0.003199431212228937,0.0020891364902506965,14308.0,0.014392059553349877,69.07382872222661,222.900327510357,-153.82649878813038,-0.7218076785637755,-0.20189733832552895,3.9633378525209664,50.75633909814106,0.07796806380256402,-0.10397996509321435,14873.592259313691,14379.166666666666,13884.741074019641,-0.0430962402119578,0.06862464285970026,0.0001472282691585336,0.019002557929687823,RU,-0.00528914,-0.0035,14125.0,14105.0,14105.0
2014-06-03,-0.003695491500369549,0.010841121495327103,0.006359895248784137,-0.00036900369003690036,13462.0,-0.0013353115727002967,221.9944410317512,113.14999706823029,108.8444439635209,-0.17314473233409325,0.5267797796385723,-0.44001470379075425,68.92467319240876,-0.018927978163528873,-0.5538939927992067,13567.841215911942,13469.166666666666,13370.49211742139,-0.2578086700749352,1.3407509663169521,0.0020469105424952205,0.0053208064120916195,AL,0.0011,-0.00926612,13530.0,13480.0,13365.0
2014-06-03,-0.018850987432675045,-0.013297872340425532,-0.013550135501355014,-0.01323918799646955,1127.0,0.03110704483074108,-21.700107398994078,-35.40814297951075,13.708035580516672,-0.0020851167758916492,-0.01460769305744838,-0.03380115692243058,6.585505722290819,-0.07687398321257008,0.044035941822514225,1179.4458027359785,1131.5,1083.5541972640215,0.04501147705053716,-0.15726332326183542,-0.0008301209858822251,0.010790683158865872,FG,-0.0223614,-0.0099728,1114.0,1093.0,1092.0
2014-06-03,-0.008873114463176575,-0.014167650531286895,-0.012444444444444444,-0.010901591043017089,6774.8,0.010862429125634166,-2.631535099606481,-40.37531944076877,37.74378434116229,-0.8137314034350539,-0.09045485258129954,0.24719101754886444,29.96396123269308,-0.14390640395634255,0.09811299540368992,6863.8056601879125,6779.0,6694.1943398120875,0.03563929183763894,0.04904138547849424,-0.0008705678385420579,0.009558055100866717,Y,-0.00975177,0.00469897,6762.0,6702.0,6842.0
2014-06-03,-0.0060396893874029335,0.006044905008635579,-0.002613240418118467,0.004299226139294927,1165.0,0.011284722222222222,18.50405814929468,-16.710468511648088,35.21452666094277,-0.10359197849632133,-0.29904634546627434,-0.20834334817098363,39.17122758707677,0.0377939865404151,-0.056504232769741695,1202.355018037022,1169.1666666666667,1135.9783152963114,-0.0909526072126907,0.079517137223644,0.00034126801500275396,0.014063496777812951,J,-0.0025974,0.00259965,1159.0,1152.0,1157.0
2014-06-03,-0.009722222222222222,-0.00996126175982291,-0.007518796992481203,-0.008024349750968456,7209.2,0.011107994389901798,2.4389991527441452,-35.720920760481036,38.15991991322518,-2.4371445964367155,-0.19969581087469349,-0.1112592318913195,34.55626976445083,-0.15863069947166777,0.07293926870703143,7301.017482551379,7212.666666666667,7124.315850781955,0.036989902203637716,0.6141021106001652,-0.000709131779096139,0.010561984653770746,OI,-0.0105,-0.0142737,7200.0,7130.0,7044.0
