tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-22,0.01606600086843248,0.01626087720840292,0.013212366775301682,0.008947775961455734,114942.0,-0.01758974358974359,-1366.5170244737965,-801.126269287331,-565.3907551864655,0.08405261843338122,13.027839874111718,-0.5301931546238293,53.34855607758141,0.19510536960844796,-0.004420488453446249,117833.29577440662,114993.33333333333,112153.37089226003,-0.03300131223586176,-0.14924813871473355,-7.101957133196318e-05,0.017731971143899572,NI,0.018631400000000003,0.00716506,115150.0,117000.0,116670.0
2018-06-22,-0.002187386073641998,-0.01828612405880244,-0.007664233576642336,-0.017512508934953538,2775.2,0.013956887102667088,-5.291011905383584,37.378103050733465,-42.66911495611705,-1.368663690606633,-0.1469005154162389,0.448246491138723,50.02158327145203,0.0795480399827976,-0.02530070274149951,2857.0433650296477,2781.5,2705.9566349703523,-0.007108341759959112,-0.07353028928034219,5.534240483011194e-05,0.0157649736188273,MA,-0.0129823,0.00329068,2743.0,2737.0,2744.0
2018-06-22,0.009933774834437087,-0.0011013215859030838,-0.0022123893805309734,-0.003257328990228013,457.6,0.0002185792349727273,-7.171830014926513,4.23569257004935,-11.407522584975863,2.258392932857997,-0.20179532450171428,0.5194719368141013,40.76019218780448,-0.1308454838111463,-0.11922684265006993,481.64859808494737,460.25,438.85140191505263,-0.022879951948285328,0.1821090876602588,-0.001184372609106655,0.02480076376480564,I,0.00439078,0.0197802,453.0,457.5,464.0
2018-06-22,0.0,-0.002258610954263128,-0.0016987542468856172,-0.0033802816901408453,1765.4,-0.0009054895302772547,3.3878549419068804,-7.317557767065288,10.705412708972169,0.21242765327689977,-0.22939167899123056,-0.1289397007195276,55.64251723782641,0.13289487163138425,-0.4107723538083589,1772.266360848371,1765.0,1757.733639151629,-0.05116651457170884,0.7615230178577719,-0.0,0.005681847840163373,C,-0.00169492,0.00623229,1767.0,1767.0,1776.0
2018-06-22,0.010550113036925395,-0.02029520295202952,-0.0007541478129713424,-0.0036900369003690036,2671.2,-0.004026845637583961,-23.934820539087923,-85.34825887681413,61.413438337726205,-0.5434829255486412,-0.045625281327433286,0.6598555329730954,35.82355238532716,0.0716893952934711,-0.34769283688577346,2730.5072515069887,2665.0,2599.4927484930113,0.14013840830449842,0.3873684210526317,-0.0036681987312741733,0.009774221646088379,LR,0.00299177,0.00262369,2654.0,2682.0,2675.0
2018-06-22,0.002696629213483146,0.0017969451931716084,-0.0027002700270027003,-0.003125,2221.6,-0.004213357238906361,25.906402902047375,-6.48709142594602,32.393494327993395,0.4610350512760661,-0.5396203844485834,0.017949970287065437,70.41108235847071,0.18341201187975625,-0.19237422449202732,2245.490978956113,2217.1666666666665,2188.84235437722,0.03459196754129718,0.6115182055848143,-0.0005187619536863657,0.00859216806377378,CS,0.0013465,0.00584532,2225.0,2231.0,2237.0
2018-06-22,-0.011089367253750815,-0.010355987055016181,-0.015022860875244938,-0.0012903225806451613,3082.0,0.016490765171503958,-84.30805514728127,-10.927542653035175,-73.38051249424609,0.33105300756067474,-1.7333692550312791,-0.062107997790739035,35.88149882712338,-0.03485549767859018,0.6835530410404371,3199.4185776024256,3093.6666666666665,2987.9147557309075,0.07809972054713925,-0.252767455335166,-0.00758017070951561,0.015303255700026098,BU,-0.0162232,0.0078534,3066.0,3032.0,3080.0
2018-06-22,0.0017296504009644768,0.0028900215437970226,0.001735380732015211,0.001884816753926773,95.31499999999993,-0.0025638342402686857,0.5253188674891476,0.06567923143417616,0.45963963605497143,0.19280220899863834,-2.2058037216533113,-0.07120355916722257,68.91890335915956,0.07397671561358825,0.2856205131295973,95.76539787414632,95.25083333333299,94.73626879251967,0.030622148636795368,-0.16614105444390792,0.0004940236350582875,0.002431491584839723,T,0.00162465,-0.00287732,95.395,95.56,95.3
2018-06-22,-0.0021897810218978104,-0.0029069767441860465,-0.005847953216374269,-0.012239020878329733,6821.0,-0.0020482809070958303,-168.60997309258983,79.10844803834846,-247.71842113093828,0.33273992061354424,-0.4220768730405121,-0.05952743783776927,43.36920506517051,-0.12495947631417587,-0.3717792871400612,6967.384564132039,6837.5,6707.615435867961,-0.07096998290519776,0.48736815497391833,0.0008141152273140027,0.01543589940517036,V,-0.00798258,-0.00878477,6850.0,6835.0,6770.0
2018-06-22,-0.0015552099533437014,-0.011377613776137727,-0.004366812227074342,-0.017645269242470372,647.8400000000013,0.009096573208724739,11.065973617587588,8.753717730023993,2.3122558875635946,0.13367954849464975,0.026515047636812644,0.8745416076994066,55.44291856854492,-0.010667867816799383,0.040682932794223844,661.2080526133224,647.033333333333,632.8586140533436,-0.07886881553018858,0.21595681830388308,-6.32705020127898e-05,0.013504501335952884,ZC,-0.00803461,-0.00031143,643.0,642.0,642.0
2018-06-22,-0.008564678086237449,-0.0029248318221702253,-0.019543973941368076,-0.008723466123873218,3382.2,0.007506702412868578,35.38893737406488,-49.621866329894736,85.01080370395962,4.109008603929218,-0.19988609072055202,0.2330185737302549,45.717843631542046,0.03197938132633809,-0.06000420510049321,3464.0887758113913,3371.8333333333335,3279.5778908552757,-0.03473032536178235,0.021182356921688846,0.0005139167005062915,0.008604146642401644,B,-0.0178467,0.00713861,3386.0,3357.0,3386.0
2018-06-22,0.0023501762632197414,-0.009867143190117177,-0.004709576138147566,-0.014204545454545454,2577.3599999999924,0.007174677608437826,-57.04846775638998,-7.687189923098241,-49.361277833291744,0.5649784718632029,-3.590616391222383,0.25217224941642524,26.520697013863128,-0.02867279750328997,-0.07995279723876693,2687.176307330548,2591.799999999999,2496.42369266945,0.06758825439532394,0.07869697679868758,-0.00018790316624857093,0.011311237690803246,IH,-0.00156067,-0.019657,2553.0,2559.0,2503.6
2018-06-22,0.0,-0.01779064956557716,-0.014786649767638362,-0.025798525798525797,1208.1,0.020354729729729654,-23.578926538976475,6.638388273497235,-30.21731481247371,1.157484003801981,-0.48077329297088955,0.2742371105810448,35.03966568245163,-0.04831226598965398,0.3965769757884774,1285.402358150082,1215.6666666666667,1145.9309751832516,0.030169021861123826,-0.15447932659219654,0.0,0.025604799856951844,JM,-0.0198676,0.0135823,1184.0,1184.0,1194.0
2018-06-22,0.0012755102040816326,0.0018403026275431204,0.001278118609406953,0.001172572011215854,97.94499999999988,-0.0018343949044598267,0.31927746740647933,0.01054116734378046,0.30873630006269887,0.2522810402684607,-1.1531211793634613,-0.04651783390729689,69.06030060702979,0.08776871761711233,0.5639002168555876,98.23946822689621,97.90333333333348,97.56719843977075,0.03554342818668264,-0.24879177377892037,0.0007192604806831474,0.0014165792885485783,TF,0.00107121,-0.00056057,98.0,98.125,98.06
2018-06-22,-0.02459016393442623,-0.0036689767631471666,-0.025947281713344317,-0.004473363155754371,2421.0,0.017226890756302522,1.9682740422313145,-72.95669346558674,74.92496750781805,-1.0920741227405844,-0.09258159554413073,0.2694151202440499,33.0218631165758,-0.12139725188863841,0.3771932083254714,2488.875663568597,2414.8333333333335,2340.79100309807,0.016362461134505492,0.04866978519494253,-0.009275242827675525,0.01186650977679519,RM,-0.0269828,0.00291667,2440.0,2380.0,2407.0
2018-06-22,-0.001937984496124031,-0.012021857923497269,-0.014436424208772903,-0.010354223433242507,3623.6,0.005159500693481251,9.022019964058472,-71.14126057383805,80.16328053789653,-1.364250346934564,-0.10158540432306215,0.47314016978365697,30.01784612036569,-0.01976391985589231,0.05103619267869663,3677.6963454044762,3617.5,3557.3036545955238,0.07925521040440861,0.056398020890599164,-9.890735015251284e-05,0.008404800477026672,A,-0.00798019,0.0105644,3612.0,3605.0,3635.0
2018-06-22,-0.00886426592797784,-0.009873834339001646,-0.013311148086522463,-0.009857612267250822,9066.0,0.013527110117384014,-127.21383650580356,3.87379848131319,-131.08763498711676,0.36876205338628204,-0.8250334560435447,0.13908995168183957,26.254896708114387,-0.10159524841860378,0.6150531915250208,9305.34829007627,9090.833333333334,8876.318376590398,0.01906448960078214,-0.22053528179728057,-0.005451995049529271,0.010952496444319159,L,-0.0143251,0.00335196,9025.0,8945.0,8980.0
2018-06-22,0.020119760479041952,-0.032201745877788554,-0.006285531267515522,-0.013848817080207732,5151.4800000000005,0.00795961493308294,-363.1717943928088,-116.91078660850829,-246.26100778430052,0.30853699140908003,0.5114892427025447,0.2301225382083856,21.740054290701025,0.04824174619965994,-0.007520830137828503,5654.515793770678,5216.733333333333,4778.950872895987,0.0868100843665902,-0.040702419119790174,-0.00015131730097666955,0.0133707724885233,IC,0.017601099999999998,-0.0131093,5010.0,5110.8,5028.8
2018-06-22,0.004082390053813408,-0.0035113657364627187,0.0011148272017835544,-0.0007384160974710927,271.05000000000075,0.001848087229719974,-0.40689984246273525,-0.3117502776885679,-0.09514956477416736,-2.5009861136663853,-0.38599092752107106,-1.1221718446587556,42.463798096157106,0.32133225781820896,-0.23994068443353336,274.87697481683455,271.4333333333331,267.9896918498317,-0.062017790765877594,0.19551446518623372,-0.000979531463636638,0.004949925003523154,AU,0.00259403,0.00407332,269.45,270.55,271.15
2018-06-22,-0.008939410661074936,-0.007650273224043716,-0.009722682576510882,-0.008733624454148471,9116.2,0.015167037861915448,-99.97345369753202,45.615380702597015,-145.58883440012903,0.7666811524958382,-0.30220828992369553,0.19374896235634226,30.363328420209058,-0.12316308530864006,0.37754946679500495,9390.041849793397,9144.5,8898.958150206603,0.02071638822327978,-0.19062810114188178,-0.003375069728550425,0.012850650919561363,PP,-0.0137287,0.00055512,9061.0,8980.0,9012.0
2018-06-22,0.02247191011235955,-0.0065298507462686565,0.0,0.0188039457459926,6440.8,-0.016971916971916943,-132.62694561434273,-11.456825079113123,-121.17012053522961,0.5272633579742024,-3.582880424235215,0.32752392474331027,52.19263591439975,0.5655485568586438,0.6094252052738742,6626.403703662556,6459.0,6291.596296337444,0.12290564918697178,-0.30726661534122524,0.013694948433120769,0.02070230594993012,SF,0.0180236,0.0254914,6408.0,6552.0,6678.0
