tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-12,0.011285358346768283,0.013461538461538462,0.006959869687546276,0.004656577415599534,67684.0,-0.019072463768115944,-196.00575754384045,-1211.4354583442816,1015.4297008004412,-0.7980721164693715,0.08625355202287847,6.023801850568636,56.45939066553675,0.12742420684242453,0.19468326194711524,69676.91647403645,67351.66666666667,65026.416859296885,0.14380717142224808,-0.22509270952352317,0.002197070375190953,0.01970461614536713,NI,0.0108409,0.025993,68230.0,69000.0,70260.0
2016-04-12,0.011272141706924315,-0.02349869451697128,0.005390835579514825,-0.029774127310061602,1869.0,-0.007961783439490446,-22.504590207784986,-64.4407047467482,41.93611453896321,-0.4272217131025809,-0.06141329362994366,0.42800431373726466,40.4524953964258,0.5188231444275258,-0.3825850846966794,1908.8514944209285,1864.3333333333333,1819.815172245738,0.19271014170275533,-0.23760180623223248,-0.004312553289656611,0.01708339133985671,MA,-0.00946372,0.0244941,1863.0,1884.0,1924.0
2016-04-12,0.055412371134020616,0.033112582781456956,0.033156498673740056,0.03802281368821293,385.4,-0.05885225885225891,-2.9088767181729622,-17.176181988171898,14.267305269998936,-0.31875336723801945,-0.27039578306372986,-0.25968152312970316,63.93995720159548,0.831526352320952,0.178789948347761,410.7305661327556,384.8333333333333,358.93610053391103,0.13230554839586808,-0.2957087336906159,0.009907174972878508,0.02274362880324092,I,0.0595084,0.0461923,388.0,409.5,419.0
2016-04-12,0.005574912891986063,0.006289308176100629,0.007017543859649123,0.0006925207756232687,1434.4,-0.0059598059598058965,-10.440704842823152,-62.873151095547264,52.43244625272411,-0.5656196158640725,-0.17096747042728977,0.012144368582863182,21.47176915133582,0.6197176237994437,-0.37724372732420325,1444.3678570783093,1433.1666666666667,1421.9654762550242,0.028956043799488834,-0.12103370430994084,-0.0021031009188805755,0.009757286269597328,C,0.00627615,0.00833333,1435.0,1443.0,1452.0
2016-04-12,0.012435233160621761,0.0005189413596263622,0.014210526315789474,0.013436692506459949,1929.8,-0.012384851586489276,-8.61964402792978,-40.64952023551336,32.02987620758358,-0.37020259160112473,-0.2130098201695992,-0.15634260224790228,45.532988027022384,0.41337791682059283,0.43909125071677346,1959.2516089851074,1930.3333333333333,1901.4150576815591,0.13449992489753876,-0.39181433871106897,0.0054602020814521045,0.011948493265431572,CS,0.0182387,0.00770416,1930.0,1954.0,1962.0
2016-04-12,0.015940488841657812,0.02045209903121636,0.011853448275862068,0.0041753653444676405,1793.6,-0.061924686192468666,-4.47070650751175,-58.81163350213721,54.34092699462546,-0.8599781240227362,-0.17482933831959532,0.38119352897027015,68.20308917744487,0.24849613858990774,-0.16817970719145575,1965.8523905315267,1777.6666666666667,1589.4809428018068,0.11248600582946593,-0.38073752771047953,-0.0026808667458786783,0.022735081712250586,BU,0.0137858,0.0221053,1882.0,1912.0,1942.0
2016-04-12,5.012782595614269e-05,0.0012043356081895278,0.0006525776818432581,-0.00035059601322244403,99.64499999999975,-0.0010526315789498302,-0.13424003919230643,0.034793215036157,-0.16903325422846344,-0.11326512533036133,-0.23599444120219754,-0.14164694021534108,45.57918025314131,-0.1507078516638262,-0.24714300036978382,99.85460846282753,99.64249999999988,99.43039153717224,-0.061758505735856416,0.6246392190152802,-1.2388741308815432e-05,0.003123043017773544,T,0.0001504,-0.00165472,99.745,99.75,99.55
2016-04-12,-0.001002004008016032,-0.00891089108910891,-0.0030211480362537764,-0.009881422924901186,5008.0,0.004613841524573721,-71.7346819270324,-170.6628073529566,98.92812542592421,-0.07196845139636905,-0.19657600768974934,-0.26785897633369027,28.95389275452692,0.16166972614785893,-0.4188985850624398,5128.5374328444905,5025.0,4921.4625671555095,0.005270936837794107,0.3328532640774407,0.0004197380611848094,0.012065577390841364,V,-0.003996,0.0,4990.0,4985.0,4980.0
2016-04-12,0.017640573318632793,-0.002197802197802229,0.012827663134411504,0.00648298217179912,364.1600000000009,-0.013651137594797158,5.8801485041352635,3.3586804082449486,2.521468095890315,0.33560032586854516,1.1448432195715001,-0.11112408471034367,73.50128259112476,0.3187679142272005,-0.2771586599898074,370.7040219426649,362.9666666666669,355.22931139066895,0.1975175436117314,-0.02479218001137252,-0.004889237662444214,0.013760523391068688,ZC,0.013172299999999998,0.0223433,362.8,369.2,375.2
2016-04-12,0.03338278931750742,0.025835866261398176,0.0228310502283105,0.026529108327192335,667.0,-0.04235463029432879,28.25661836953941,15.370525858611757,12.886092510927654,-0.08651627697144679,0.9726960332112483,-0.4431530765264732,89.76699987260494,0.18426440505751684,-0.1968390092079723,699.3543546649141,665.4166666666666,631.4789786684191,0.13444224811091943,-0.06700602427002572,-0.006571035173856642,0.014704551199064518,JM,0.0395522,0.0402047,674.0,696.5,711.5
