tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-28,0.0011005135730007337,0.0011009174311926607,0.001839587932303164,-0.007259528130671506,2724.2,-0.0017588860388421334,-28.048753907122318,-12.308069419744177,-15.740684487378141,-0.024960742931269556,0.3480925775755099,-0.19840913396122875,31.199959868886324,-0.039345866404372605,-0.5278174018967117,2734.513021055101,2725.3333333333335,2716.153645611566,-0.1320497064044791,0.4539077392298894,-0.0005808702148533144,0.010906353483768902,MA,-0.00219378,-0.00146574,2726.0,2729.0,2725.0
2012-12-28,-0.00041017227235438887,0.0037052284890901604,0.002059308072487644,0.0,2433.6,-0.0013951579811243705,-11.052745792714632,-2.0300477006359454,-9.022698092078686,0.585577762772696,0.21046824478058992,0.7044142062352137,44.96730319588328,0.02033690907836,-0.2665812916550447,2445.8562254350345,2435.1666666666665,2424.4771078982985,-0.0672056168505516,0.9002002370152427,0.00010934425416531775,0.004952550655640065,C,0.0008,-0.0012,2438.0,2437.0,2433.0
2012-12-28,0.0,-0.0030234315948601664,-0.0007575757575757576,-0.0022624434389140274,6594.0,-0.0016654049962149886,15.270040669226546,24.831638658802483,-9.561597989575937,1.259200224747563,-0.029879809298499416,-0.49241437139333355,60.475983888208866,-0.03399143998090629,-0.4222049537155674,6628.852146255848,6587.5,6546.147853744152,-0.16863510745074314,0.5294296193246492,-0.0,0.007785956014214096,V,-0.0015,0.003,6605.0,6605.0,6620.0
2012-12-28,-0.005243288590604027,0.003368421052631579,-0.0006322444678609062,0.0006286672254819782,4756.2,0.0027830487033522703,-26.41649046729526,10.533339705007275,-36.94983017230254,0.5610466461989863,-0.41965303336194953,0.05353112454792072,49.0175264843992,-0.05049195583225545,0.1376222753560268,4776.5701064447085,4757.833333333333,4739.096560221958,-0.12431663185909404,-0.0578899228505528,-0.0007215933061872212,0.009688508808459178,A,-0.00419903,-0.0025,4768.0,4743.0,4743.0
2012-12-28,0.005152224824355972,0.0023452157598499064,0.002823529411764706,-0.0032482598607888632,10647.0,-0.007735321528424976,53.69321325478995,83.31383528305967,-29.62062202826972,1.4543032005296281,-0.17789513770750798,-0.6272491297370799,64.08025521306334,0.09744866331730057,-0.5017204570283285,10786.387516556457,10623.333333333334,10460.279150110211,-0.06554148803536078,0.37423127294191433,-0.0025849765935885777,0.011043347481971532,L,0.00327256,0.0144928,10675.0,10730.0,10850.0
2012-12-28,0.003669073263108087,0.006498323491884507,0.006680522565320665,0.0033038348082596006,338.1180000000008,-0.003189858490563673,-4.466992281717239,-3.719137933638202,-0.747854348079037,-0.31161927545994905,0.30115723397945965,-0.794024883382992,33.01001150477282,0.03918121524008087,-0.0016362134294001286,340.12081559967316,337.7516666666658,335.38251773365846,-0.12869800997433786,-0.016935263589183285,-6.0033869465504036e-06,0.010054043940684817,AU,0.00417419,0.00220887,337.96,339.2,340.29
2012-12-28,0.002556610664718773,0.006610356224752111,0.005141388174807198,0.0018241517694272164,2732.6,-0.00451730418943537,13.734980557338076,4.330636208984828,9.404344348353249,0.33327891360395995,4.247424522457554,-0.007600336287380296,77.31612429345977,0.09158909480197412,-0.4589448823040405,2750.82007458744,2729.6666666666665,2708.513258745893,-0.11313921953912857,0.623424494649227,-0.001173343380616612,0.0058466966352384905,RI,0.004,-0.015681999999999998,2738.0,2745.0,2699.0
2012-12-28,-0.0015552099533437014,0.005466614603670442,0.0039169604386995694,-0.0007757951900698216,2564.2,-0.0014797507788162703,14.427237025055547,18.977268499397773,-4.5500314743422265,-0.2796942762164963,0.13845928208980768,-2.3541482037196286,81.3858736862002,0.013578775675248306,-0.45094992089152613,2575.993377192382,2563.8333333333335,2551.673289474285,-0.08999387314178837,0.8035533968172813,0.0007013218054300562,0.006824106477388576,WH,-0.00038926,-0.00038926,2572.0,2568.0,2568.0
2012-12-28,-0.0025665704202759063,0.0051529790660225444,-0.0003224766204450177,0.0022435897435897434,15527.0,-0.001157928594403345,9.353253201763437,-19.017379460660432,28.37063266242387,-1.1951379274665066,-2.081876934322236,-1.4330757333324102,50.13225781228886,-0.05849943343754628,-0.1576044068414003,15639.666259158346,15503.333333333334,15367.000407508322,-0.0025118211861119336,0.029902297648570407,0.0004045028087042677,0.008841860482077083,ZN,-0.00128493,-0.0019,15585.0,15545.0,15520.0
2012-12-28,-0.009501187648456057,0.014177978883861237,0.007864488808227465,0.0011869436201780415,3340.8,0.0014388489208633638,-70.08927989811946,-4.0434289604107505,-66.0458509377087,0.07018435068655796,-1.1637775577453948,-0.26763217788576626,42.81327416926142,-0.02804552915291465,-0.2304762093577768,3375.8078335746413,3341.8333333333335,3307.8588330920256,-0.014129736673089274,0.12953163735990642,0.0021897977136130812,0.01347941459540433,M,-0.00239234,-0.022381400000000003,3368.0,3336.0,3276.0
