tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-29,-0.0160913340524991,0.012204007285974499,-0.0031118433095368844,-0.002773056624027194,111206.0,0.016043855641845593,1491.3124084664742,7903.340319111931,-6412.027910645457,-0.559780936578804,-0.027049356543562834,0.3540613700345346,62.10248407971971,-0.09952563770803134,-0.19124369237427358,114833.76177871702,111586.66666666667,108339.57155461633,-0.009429880850199697,0.17985190805003506,0.003077366139427811,0.014672564815011783,NI,-0.00986068,0.020580200000000003,111240.0,109450.0,112570.0
2019-07-29,0.006842619745845552,-0.01870503597122302,0.0034347399411187437,-0.008145663632007666,2080.0,0.009708737864077669,-82.80041722062651,-76.94958116072002,-5.850836059906499,0.13723023925662264,-0.0009994996193503078,-2.38720128254446,17.977545293515476,0.38701503250921865,-0.2978393791210194,2173.370573470763,2093.1666666666665,2012.9627598625702,-0.041345078187622376,0.2725014516186941,-0.002038001616663867,0.01893479295165103,MA,-0.00193798,0.0116675,2046.0,2060.0,2081.0
2019-07-29,-0.007847533632286996,0.01366742596810934,0.010907003444316877,-0.0005605381165919282,877.7,-0.008248587570621418,-14.314974273137636,14.06938119329657,-28.384355466434208,1.0276071222939784,-0.300589015818629,0.04446113809554057,55.86131854445901,0.04328048560355385,-0.3645727543654547,901.8811319699745,878.9166666666666,855.9522013633588,-0.09276144981209823,0.6831318934849591,0.0028609969512984113,0.02095016528438553,I,0.0045403,0.0231508,892.0,885.0,906.0
2019-07-29,0.0031185031185031187,0.0,0.003126628452318916,0.0041515308770108976,1925.2,-0.0024870466321243287,-0.7062603603417301,1.5811724190366696,-2.2874327793784,-0.6971634318392973,0.07831106329145823,-0.3978050032386434,62.240304107405116,0.029521906801752297,0.5960760229548949,1935.1447413017322,1923.5,1911.8552586982678,-0.06093856666824371,-0.23396648783957383,0.0018588649364497764,0.0064221397186951905,C,0.00416233,-0.00310881,1924.0,1930.0,1924.0
2019-07-29,0.007243289305496378,0.0021303792074989347,0.004273504273504274,0.010638297872340425,2347.2,-0.007106598984771651,-0.6140044035014398,-5.755897262285394,5.1418928587839545,-0.9137817098662352,-0.13501896038569625,-12.007000375415673,62.474059471395314,0.16114238574845927,0.7196835146620437,2371.6364544804383,2343.3333333333335,2315.0302121862287,0.05676606588553769,-0.33319098684289006,0.005212875905093627,0.005924290639884658,CS,0.00853242,-0.00380711,2347.0,2364.0,2355.0
2019-07-29,-0.004134672179562906,0.011904761904761904,0.008428657435279952,0.004122497055359246,3366.4,-0.001660735468564623,27.8027995861039,-5.23917226687938,33.04197185298328,0.6508763629960099,-2.3358783333281847,1.557558136174535,49.695811599465316,-0.18429430401765223,-0.10541901720633151,3404.0799201582386,3364.0,3323.9200798417614,-0.061569418732261315,0.10433180676533575,0.0004358730776398822,0.018785883684811835,BU,0.00297442,-0.00888626,3386.0,3372.0,3346.0
2019-07-29,-0.0018831433224754486,0.00040741495212866203,-0.001324435841271412,-0.00025434937430059704,98.20399999999968,0.0015195553515850702,0.07130203197311857,0.08716117544610853,-0.01585914347298996,-0.482431550957983,0.9927888634340286,-1.1686690864550198,47.93273922364588,-0.13310520095690342,0.6235666912439483,98.48915151469562,98.23249999999973,97.97584848530384,0.03293690462189818,-0.1574494873793393,-0.001174265450734151,0.002182130408698863,T,-0.00177137,0.00086677,98.24,98.055,98.15
2019-07-29,-0.002936857562408223,-0.003663003663003663,-0.0029455081001472753,-0.00437636761487965,6828.0,0.005596465390279823,10.925794622135982,-16.614084399468098,27.53987902160408,0.6669024013568613,-0.30298098370878157,-0.09379861694778517,37.96826957201273,-0.15379538958223735,-0.02617668865736696,6899.656533559754,6832.5,6765.343466440246,-0.13372491001832748,0.27674706787998654,7.687720604219371e-05,0.00965379164187205,V,-0.00366838,0.00220751,6810.0,6790.0,6810.0
2019-07-29,0.0006768189509305876,-0.0006752194463200157,0.002723867892407257,-0.0010090817356206234,592.2000000000011,0.001352722353738741,8.604738083654752,0.7912121432941266,7.813525940360625,0.31827475154390295,-1.935040074328851,0.059683557658690926,63.02670575450547,-0.017716612571318967,-0.12502483488101812,596.396922165989,591.199999999999,586.003077834009,-0.023754702249982173,0.1761659626139455,-8.461917758444061e-05,0.010823468742158027,ZC,0.00033829,-0.00709939,591.0,591.4,587.4
2019-07-29,-0.0019801980198019802,-0.014624634384140396,0.0006637902422834385,-0.012629533678756476,3043.6,0.006481481481481452,2.032198045963014,24.67701315755887,-22.644815111595857,-0.22687797359412942,-0.15246526019191411,-0.1450807543461111,53.916649015783115,-0.01934085271494054,-0.4686692629621194,3083.9833301412154,3040.5,2997.0166698587846,-0.14913090044185218,0.897905786235069,0.0009280579464596425,0.01108335640985783,B,-0.00493583,0.0122193,3030.0,3024.0,3065.0
