tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-09,0.01272931486334706,0.001049632628579997,0.004142814100632721,0.009742674401308939,132356.0,-0.021397412199630313,-1703.2328926476766,-2069.7775001979585,366.54460755028185,-0.15796902872878774,0.2479225813037064,-2.0064679190594235,55.26362639155335,0.22978405692572312,-0.1176580476818693,136367.74818933645,132131.66666666666,127895.58514399688,-0.06117341284170935,0.2963626154827903,-0.001497706335149216,0.016550561738198,NI,0.0147048,0.013768,133550.0,135250.0,136220.0
2021-02-09,0.002586206896551724,-0.004291845493562232,-0.004757785467128028,-0.00847816871555744,2312.0,-0.0060189165950128975,24.2724937962239,-9.675739016121577,33.94823281234547,6.412458156194521,-0.559610850028343,0.34472741865638773,48.18075108450981,-0.051160379234925266,-0.21046395102332108,2360.4654362276574,2305.8333333333335,2251.2012304390096,-0.07368556576878788,0.3735284644914624,-0.0005443033216120372,0.01817611256330249,MA,-0.00300043,-0.031034500000000007,2320.0,2326.0,2248.0
2021-02-09,0.027522935779816515,-0.010075566750629723,0.005141388174807198,0.014042126379137413,1990.4,-0.012698412698412653,-11.540400820316336,41.9780559601314,-53.518456780447735,-1.5967042894608456,0.18273360293859725,2.313391711434231,59.73471912661483,0.1822426936197755,-0.23729219549904843,2058.9743642252693,1999.5,1940.0256357747307,0.0025488151077250848,0.325790653764456,-0.006530977857771975,0.013766096082625275,UR,0.0254324,-0.0115404,1962.0,2016.0,1970.0
2021-02-09,0.0,0.004155124653739612,0.005977496483825597,0.0010355540214014498,14362.0,-0.00677731673582296,-62.468088774448916,-5.333328662579843,-57.13476011186907,0.5570576424750812,-1.1177999009851105,-0.3309260663142516,64.07456975361717,0.22946803405530344,-0.19290402229391215,14552.490371624119,14343.333333333334,14134.17629504255,0.0657871915766779,0.17655861083700314,-0.0,0.014640409041589633,SS,0.0066133,0.0055517,14460.0,14460.0,14490.0
2021-02-09,0.0325875486381323,0.034,0.026606425702811246,0.03291384317521781,1006.6,-0.05171926519076776,-22.013015168410334,-48.50362649446814,26.49061132605781,-0.5734618842987471,0.09750417704395134,-4.5730171259921395,53.39776298201478,0.1904181272735547,-0.03294926967639422,1090.7772741090614,994.4166666666666,898.0560592242718,-0.08460980116005287,0.17608277923503943,-0.0010737359281704343,0.02356925290385489,I,0.042730800000000006,0.0238892,1028.0,1061.5,1071.5
2021-02-09,0.0054466230936819175,-0.021646557842441447,0.0014545454545454545,-0.01838105337575115,2780.2,0.004044781509570176,19.31313645489672,-48.585433996191355,67.89857045108808,3.873332159637764,-0.19864194558831907,0.05119333780840397,41.956611277394956,0.17848399804859724,-0.47688993708521266,2821.981814423623,2778.0,2734.018185576377,0.007176411353815441,0.33010905231142934,-0.002597439744472836,0.008569733449255736,C,-0.00681492,0.00072333,2754.0,2769.0,2767.0
2021-02-09,0.004119138149556401,-0.027127003699136867,0.000952078705172961,-0.024307692307692308,3189.2,0.006374250552224619,15.99013823521409,-59.97160706639293,75.96174530160701,-3.2249866562226517,-0.0982967301518365,0.28048519725570786,41.55818044745986,0.09466172199954674,-0.44361042895048897,3250.656564883239,3184.6666666666665,3118.676768450094,-0.005816686732679731,0.2981573572032041,-0.0018272926414310384,0.009594416304474438,CS,-0.00720551,0.00411132,3156.0,3169.0,3175.0
2021-02-09,-0.017215727948990435,0.010090167453842851,-0.002378892733564014,-0.017097581317764805,4679.0,0.01189446366782007,173.43119148719234,162.81576936968145,10.615422117510889,-0.2948982930555152,0.4878979810852796,-0.9222538397287631,69.97888349498827,0.08541719137048712,-0.16034395993324238,4791.933310946861,4692.666666666667,4593.400022386473,-0.05522352128450171,0.20625872360645023,0.0027604379924745233,0.019063999421361097,EG,-0.0172157,-0.0193548,4705.0,4624.0,4560.0
2021-02-09,0.01872399445214979,0.004874651810584958,0.009097270818754374,0.011604095563139932,2867.2,-0.024098025867937436,95.44493304958587,45.59379300794749,49.85114004163838,0.031233695329447603,0.7539862464427541,-0.2510316416483874,88.86199273419528,0.2265046543030287,-0.12469492824659374,2960.1581310411875,2857.0,2753.8418689588125,-0.06611014834520526,0.05588524649897368,-0.0023347871447004375,0.026485293331235456,BU,0.018018,-0.00957592,2884.0,2938.0,2896.0
2021-02-09,-0.0021893814997263274,-0.0027292576419213972,-0.0043799616753353405,-0.0024536532170119957,3656.8,0.0029621503017005437,16.057244505808285,-3.9431526876828955,20.00039719349118,-0.25204583838244127,-0.6492842419598933,-0.3885798033424626,68.41484599802011,0.47686957272606545,-0.0660346731928838,3669.569047402235,3656.5,3643.430952597765,-0.012485026229914457,0.33828283535092024,0.00014457509182897382,0.006739269711777775,RR,-0.00300793,0.00164339,3654.0,3646.0,3657.0
