tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-22,0.00784979314734274,0.006611217743655364,0.01563005281879918,0.008838383838383838,93988.0,-0.01075676244605831,-5131.657040227481,-2364.4559622792563,-2767.201077948225,-0.10316412970758297,1.435990069136059,-0.417593611380937,24.638386849509928,-0.16476367234543923,-0.06686959583656946,95659.37999076789,94098.33333333333,92537.28667589877,-0.09019611751657938,-0.053478498804689106,-0.0005249124951634815,0.01887384722933427,NI,0.00827762,-0.00894078,94270.0,95010.0,94220.0
2017-11-22,0.005695142378559464,0.02189531303455354,0.019217570350034317,0.006010016694490818,2931.6,-0.02345103264490343,31.29129064977542,62.87854489173328,-31.587254241957858,0.951584109783701,-0.1931615678911417,-0.4896904651719333,73.96191938454729,-0.032972061746448275,-0.028964346333307654,3049.07375840227,2918.1666666666665,2787.259574931063,-0.017986190324645372,-0.05422643133878603,-0.00016495607627009385,0.02024555677524253,MA,0.015218100000000003,-0.00434637,2985.0,3002.0,2978.0
2017-11-22,0.009574468085106383,0.0,0.0,0.008429926238145416,467.0,-0.015806111696522657,-0.0564216171425187,6.838633293672367,-6.895054910814886,-0.9928715854160937,-0.41326058187549747,-0.6476784396396682,55.73177265209331,-0.18868052509034788,0.06890935609511606,484.3422647522045,463.5,442.6577352477955,-0.09827506685749011,0.22123401517385594,0.0006597704306979197,0.033232644265566276,I,0.00850159,0.0304569,470.0,474.5,507.5
2017-11-22,0.0029533372711163615,0.0017751479289940828,0.002963841138114997,0.0023584905660377358,1689.6,-0.004946996466431149,0.8816884631273751,10.887354375087705,-10.00566591196033,-0.8292210713568549,-0.1896600713727264,0.20946656970079364,69.5969824301596,0.023633537584917395,-0.15705166115096716,1704.6813877883353,1690.3333333333333,1675.9852788783312,-0.10057855316858763,0.31580838028688835,-0.0004638265243678888,0.008168379147433905,C,0.00413956,0.0053066,1693.0,1698.0,1705.0
2017-11-22,0.0014464802314368371,0.001445086705202312,0.007778317938745746,0.003352490421455939,2086.4,0.004525758305247997,17.07387269995661,82.62293415624063,-65.54906145628402,-0.7042490233339413,-0.06373710212755161,1.1479517516314302,66.02314821484015,-0.002161929547022898,-0.23439800591392773,2174.156180287251,2098.6666666666665,2023.177153046082,-0.167685378430513,0.6918998692322061,-0.0003390520818427113,0.010647626919454579,CS,0.00289715,-0.00576092,2074.0,2077.0,2071.0
2017-11-22,0.019287833827893175,0.008221225710014948,0.008252063015753939,0.01925925925925926,2581.2,-0.060698689956331944,-21.413819641299597,9.308300842011352,-30.72212048331095,-0.5980026591760685,-0.4616646899706736,-0.5645924551619832,72.4402871329217,0.020647899760664286,0.5064560790730195,2822.041282711677,2559.3333333333335,2296.62538395499,-0.28849039352921124,0.0323676577648867,0.009768440694286725,0.021295584814537923,BU,0.023845,0.0124816,2696.0,2748.0,2758.0
2017-11-22,-0.005456215223380797,-0.0019469983775014259,-0.002277163305139815,-0.0033459255261737964,92.52599999999985,0.005171102661595405,0.0005580655262917844,-0.23597101215165983,0.23652907767795162,-1.0040569473267549,0.29053972201190453,4.222686870446347,30.14952478221406,-0.28464267713433455,-0.17429017727346183,93.00759421218008,92.50999999999976,92.01240578781945,0.01919015266060545,-0.07569367369589347,0.0009509647185252002,0.003653561842373558,T,-0.00524126,-0.00016283,92.555,92.05,92.105
2017-11-22,0.038397328881469114,0.0008312551953449709,0.008389261744966443,0.02629416598192276,6032.0,-0.03022508038585209,-311.24862349034447,-96.21930460936696,-215.0293188809775,-0.07182558659649568,0.8396665036506515,-0.24026396887495902,38.44749789784744,0.2380576004631906,0.4972480851394797,6229.553292283923,6032.5,5835.446707716077,0.049435085858791944,-0.28911153579217086,0.019092998260781358,0.018753776463336713,V,0.0340815,0.0203417,5990.0,6220.0,6270.0
2017-11-22,0.00031347962382452266,-0.008395522388059842,-0.007540056550424235,-0.0012422360248446499,636.7600000000015,-0.0022563459730469706,-2.16413717654018,12.640257786897198,-14.804394963437378,-2.872548277525633,-0.1251190461325173,0.1137608220921775,59.078946533379515,-0.10424767233959856,0.1747639271966466,646.2345497973306,637.0999999999991,627.9654502026676,-0.04553058280254096,-0.012694528942379787,5.478493015570104e-05,0.015498186570218628,ZC,-0.00250078,0.00814281,638.0,638.2,643.8
2017-11-22,0.010321797207043109,-0.0006036824630244491,0.00213089802130898,0.004527618472683369,3299.8,-0.008473557692307638,-21.51840098061848,23.00189672939532,-44.5202977100138,0.19560259471373112,-0.36096490013386695,-0.17543835597882224,62.40207236758517,0.0776814322871958,-0.3760923377178441,3327.761711299621,3298.1666666666665,3268.571622033712,-0.04586346798377139,0.473841961852861,-0.003881948841046357,0.009127103127770349,B,0.0103218,-0.00060533,3294.0,3328.0,3302.0
2017-11-22,0.006399573361775973,0.026197604790419163,0.021450459652706845,0.008068249454401195,2957.7599999999957,-0.020414651917600987,67.20054382577246,48.26662439881529,18.933919426957168,0.33172258446093833,0.13382905245432264,1.3991919338158743,91.7557069706221,0.0066741766596349625,-0.005106474404317268,3066.066733386631,2941.166666666666,2816.2665999467013,0.16890004979109385,-0.13393215173630604,-3.267925757045962e-05,0.007471320648419565,IH,0.00646667,-0.0240956,3000.2,3019.4,2940.4
2017-11-22,0.05865580448065173,0.01486374896779521,0.017485428809325562,0.05602923264311815,1216.7,-0.063716814159292,-4.227850299103011,38.68328530610086,-42.911135605203874,-0.6521411949225677,-0.2468338108152874,-0.3243917166835827,78.5957908263551,0.044592288204281856,0.2999545745854408,1310.3307189207578,1208.3333333333333,1106.3359477459087,-0.0585761135499991,-0.14774822889995443,0.01759407687996068,0.031186340709940773,JM,0.06735110000000001,0.028910900000000007,1227.5,1299.5,1299.0
2017-11-22,-0.0034267912772585492,0.00020774903916080016,-0.0018208302986161395,-0.0007264425072643543,96.27899999999991,0.0032197561738033995,0.2570569348581273,0.05260680115395262,0.2044501337041747,0.0407948853351757,1.8534960811495318,-0.10542898039779981,43.09950046609106,-0.2611235851606942,-0.2407027565784989,96.6076143208331,96.2850000000002,95.9623856791673,-0.052070658330885644,0.08346255295340106,0.000824838106655288,0.002179707052915231,TF,-0.00301267,-0.00020829,96.3,95.97,96.0
2017-11-22,-0.006828851899274435,0.007314974182444062,-0.0025906735751295338,-0.0033984706881903144,2311.8,-0.006532015470562878,58.686748572545184,26.037334117391836,32.64941445515335,0.14781387454925438,0.22112681646191812,0.09536918522007541,77.89843507976657,-0.025503457518922808,-0.0659342009812187,2372.0442305299825,2302.5,2232.9557694700175,-0.1414718613794034,0.17493816199547688,0.0004502548935977376,0.01391675709049761,RM,-0.0025718000000000004,-0.0034379,2343.0,2327.0,2319.0
2017-11-22,0.00027151778441487917,0.013774104683195593,0.013226784238082117,0.0027100271002710027,3650.4,-0.009120521172638412,-20.698919326387568,-1.2393341627179029,-19.459585163669665,-0.29207785825880866,-1.150885365390794,-0.48042269839337565,59.48346136379175,-0.017953887188686596,-0.29568413586568665,3706.163550056931,3644.6666666666665,3583.169783276402,-0.071801575176483,-0.06458837973255467,-8.028350145687935e-05,0.011294599071753605,A,0.00600765,-0.00189908,3683.0,3684.0,3679.0
