tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-08,0.0031887755102040817,0.015463917525773196,0.013583441138421734,0.005095541401273885,1568.2,-0.0030514939605848406,-23.80577053232446,2.5794102012860183,-26.385180733610476,0.26649007898950283,-0.6882946817235399,-0.02536311438066774,44.539373465241695,-0.03006315131131533,-0.3413244445274454,1586.8996855315017,1571.0,1555.1003144684983,-0.14152835579229184,0.4447405544875777,-0.0010884070297431296,0.009803012184202872,C,0.0115756,0.0159033,1568.0,1573.0,1597.0
2006-12-08,-0.0026437541308658294,0.00726552179656539,0.017905405405405406,0.00726552179656539,3062.0,0.0145791915175613,-7.419491372097127,59.844148792430346,-67.26364016452747,-1.301365089382787,-0.12170029242531648,0.5456952937212693,45.63239258379327,-0.08115794469672576,-0.5404195002705842,3204.7243061389345,3076.1666666666665,2947.6090271943985,0.1,0.8333333333333334,0.001428736286240804,0.010681688712932765,B,0.00132714,0.00132406,3026.0,3018.0,3025.0
2006-12-08,0.001772421127259837,0.009989297181591153,0.00463788797716732,0.0038979447200566974,2829.0,0.0010615711252653928,-65.30831542567557,-19.1511618963727,-46.157153529302875,0.2851206407207648,1.4620892165832466,0.07241456526219388,31.800384765579054,0.0013855128429195434,-0.4680316524402822,2895.8964354539144,2839.1666666666665,2782.4368978794187,-0.185374007521939,0.89501312335958,-0.0008295491890114892,0.008847244210685527,A,0.0046214,0.00495575,2821.0,2826.0,2839.0
2006-12-08,-0.0034482758620689655,0.0028735632183908046,0.002317497103128621,0.0034403669724770644,1755.2,0.0122260668973472,-54.052579664802124,-28.702547954536218,-25.350031710265906,-0.1373483846304242,2.225403769629879,-0.5284569716283437,14.509332255014769,-0.5936769148030742,-0.07783407648363028,1789.5849236254985,1756.8333333333333,1724.081743041168,-0.21002596834157572,0.2151278788127591,0.000268393367184932,0.008812341509862601,WH,-0.00115207,0.00690052,1740.0,1734.0,1751.0
2006-12-08,0.0012942191544434857,0.01791958041958042,0.015357612988152698,0.004743423889607589,2316.0,-0.002154243860404998,-85.01207027063629,-41.26455419687547,-43.74751607376081,0.21639400519470897,0.24762284534463774,0.18833734073408723,22.573039012852178,0.03061070996774156,-0.382325202762578,2393.983584451407,2328.1666666666665,2262.349748881926,-0.05042800375147034,0.2649370813699472,-0.0004948126006418178,0.01076899330782103,M,0.00781589,0.0012931,2318.0,2321.0,2323.0
2006-12-08,-0.00035323207347227127,-0.004579077139837971,0.0010630758327427356,-0.0014069644741470278,14213.0,0.0044522968197879854,34.27921123134547,177.67049237408827,-143.3912811427428,-0.43450166367623,-0.20869181766349865,-0.1251820439759471,62.60761544313021,-0.12205864317291047,-0.42236962802475775,14315.602465270333,14208.333333333334,14101.064201396335,-0.08028079385912594,1.037849746640229,0.0001491944994788971,0.006230722438004215,CF,-0.00035323,-0.00282486,14155.0,14150.0,14120.0
2006-12-08,0.01175680214981525,0.009174311926605505,0.010565780504430812,0.0053351117039013,2972.0,-0.013280212483399735,73.46693157865957,55.66887674914625,17.79805482951332,0.2909985472086758,0.15391981111416622,1.0543060329929048,73.9893351171462,-0.0045601719952356075,1.1873196568636837,3026.6906690976393,2962.3333333333335,2897.9759975690276,0.07585016781711107,-0.4860557015636522,0.013959082294332861,0.016549967426326594,FU,0.0224033,-0.0120321,2977.0,3012.0,2956.0
2006-12-08,-0.004671441918405481,-0.00031481189988981584,-0.004407366598457422,-0.00574980574980575,64806.0,0.013861076345431789,-441.7650162976279,1495.1331732296437,-1936.8981895272716,-36.28954907139431,-0.2552561224508425,-0.02915391179129093,49.92562251823017,-0.17681769416314458,0.3850277508236408,66487.90754685433,64925.0,63362.09245314566,0.2578197107988923,-0.512132060461416,-0.0017986347749469362,0.021968367239485094,CU,-0.00109392,0.00110011,64220.0,63920.0,63700.0
2006-12-08,0.030942334739803096,0.013303141805830738,0.014212620807276862,0.033707865168539325,17793.0,-0.02903137789904502,216.9625112218564,182.90170815407413,34.060803067782274,-8.438418268476804,3.901470059536369,-1.5123195445209243,58.445182774177226,0.030095062919009534,0.1182825212443718,18478.973309719986,17687.5,16896.026690280014,0.05178787830559111,0.056611810924705706,0.0036599373662112235,0.022314519143129912,RU,0.035603300000000004,0.010503,17775.0,18325.0,18280.0
2006-12-08,0.006951340615690168,0.008491508491508492,0.005494505494505495,0.005448241703813769,20228.0,-0.002564102564102564,-58.20200350009691,220.02481626111845,-278.2268197612153,-6.1463631658209925,-0.15186725274594723,0.12137017025398338,58.92130617165348,-0.06837403961496732,-0.007104097393984554,20397.751631719795,20246.666666666668,20095.58170161354,0.0843644116191418,0.12181961402126817,-4.9383000752623514e-05,0.016596180474746536,AL,0.00795229,0.00296883,20140.0,20280.0,20270.0
2006-12-08,-0.0006414368184733803,0.01818181818181818,0.011688311688311689,-0.002544529262086514,1566.8,0.0056482670089858505,-39.8272000145173,-22.311256500382385,-17.515943514134918,-0.16933393983263137,1.4944567666934878,-0.5508935984147497,12.352279227769358,-0.6328300872480244,-0.6510767214444797,1592.1272373937854,1570.1666666666667,1548.206095939548,-0.21348314606741575,1.8,0.00041762458078542633,0.008157371826811748,PM,-0.00128205,0.00639795,1559.0,1558.0,1573.0
