tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-03,-0.02593192868719611,0.013664596273291925,-0.00997506234413965,-0.012072434607645875,2412.4,0.0034941763727121843,26.579043375564652,16.838960015077635,9.740083360487017,-0.20441012459484623,-11.223279563678101,-0.7221492415393559,60.8276306304908,0.002851418472275323,-0.3004951614345407,2473.346622000516,2409.1666666666665,2344.986711332817,-0.04043476703200399,0.059119764686557996,0.007792419097167992,0.015055422680547917,MA,-0.0183748,0.00330033,2468.0,2404.0,2432.0
2015-04-03,0.0,-0.03350515463917526,-0.02631578947368421,0.0,392.2,0.032105263157894706,-26.936185587414172,-14.522014183283888,-12.414171404130284,0.3399074792035388,0.028827813913204155,1.0732051993501526,12.563900763680792,0.19191895880025775,0.34523247599439144,430.6191204879867,397.1666666666667,363.71421284534665,0.04447996848293836,-0.26463654014380505,0.0,0.016861431785726622,I,-0.0104167,0.0238095,380.0,380.0,387.0
2015-04-03,-0.0027755749405233942,0.0015873015873015873,-0.002777777777777778,-0.0015804030027657052,2522.0,0.002783300198807157,-13.132769155814913,-3.26888445213668,-9.863884703678233,0.42340354024680554,-0.15992882125695265,0.8488606008016314,36.04700971974067,0.07867319217158343,0.787940239680519,2537.4461890511557,2524.0,2510.5538109488443,0.06891819830068607,-0.31140272529485863,-0.0021869871838872453,0.003567015474931778,C,-0.0039604,-0.00158983,2522.0,2515.0,2512.0
2015-04-03,0.011728395061728396,0.04589528118939883,0.03555268261150614,0.03641975308641975,3156.8,-0.03697376449054296,37.76001661803821,78.44021749203905,-40.680200874000846,-0.33037621218033414,0.10744793634538317,1.8172247335417948,78.62609030493344,0.05713659482369173,0.8010654183288073,3322.926650996357,3151.3333333333335,2979.74001567031,0.49980224675441826,-0.5874842551242414,0.009395211696448975,0.015196574154670905,BU,0.0250156,0.0224787,3240.0,3278.0,3366.0
2015-04-03,-0.016351118760757316,-0.0059931506849315065,-0.02943722943722944,-0.0059931506849315065,5743.0,0.004899387576552931,162.1868276442965,203.49365771375912,-41.30683006946262,0.0005919975024041562,-0.03506012137204837,-0.1534882872794088,76.28366770750509,-0.12820360907472172,0.919752824630875,5862.454894780194,5720.833333333333,5579.211771886472,0.1522863450015768,-0.3467012336849633,-0.015038987666081435,0.009135471234596229,V,-0.0155039,0.0280948,5810.0,5715.0,5855.0
2015-04-03,-0.002861230329041461,-0.01505174035747878,-0.0052556139512662334,-0.006582040432533979,421.72000000000037,0.008417025346724963,-16.99448284956611,-10.576184701235153,-6.418298148330958,0.1391033879170983,0.1667058412678861,0.09636192371351084,4.6102077191882955,0.029671590199922302,0.2109773603472756,434.94497900203004,423.7666666666671,412.5883543313042,0.1528343177165447,-0.19387906211435627,-0.0006036548221667342,0.00799264853255019,ZC,-0.00712251,-0.00906056,419.4,418.2,415.6
2015-04-03,-0.011423278789749922,0.0,0.0,-0.011423278789749922,3216.8,0.004622111180512237,5.787120534695077,6.3026208582715535,-0.5155003235764761,-0.39335231173536533,0.5807608828889862,-1.0928423311349003,53.3596422288606,-0.18167305882403192,-0.4636476090008061,3246.8512767470247,3216.5,3186.1487232529753,-0.0727272727272728,9.2,0.005296375897817173,0.010391684818823538,B,-0.00559006,0.00062461,3239.0,3202.0,3204.0
2015-04-03,0.0,-0.013138686131386862,-0.0029542097488921715,-0.008708272859216255,683.8,0.010044313146233315,-11.896547172939904,-9.727065091374708,-2.169482081565196,0.23551807419912887,-0.002579700343972052,-18.576562181394234,29.93966582207193,0.10550926628162882,0.0741612578677344,705.0157829184029,686.0,666.9842170815971,0.1043546121429686,-0.19183720089090253,0.0,0.012929360087292209,JM,-0.00733138,-0.00442478,677.0,677.0,675.0
2015-04-03,-0.004004517917650689,-0.0005128205128204837,-0.003391921060746351,-0.0008200082000819833,97.14900000000003,0.0015360824742271066,-0.6468349908673474,-0.3779529515238295,-0.2688820393435179,0.38924199080496497,0.13979668489147007,1.0064924547124918,36.29886590539048,0.03355341595481837,-0.01840967370586837,97.78468319201446,97.23333333333323,96.68198347465201,-0.0739995158433881,0.3770178097764304,7.372186821325264e-05,0.002287998011200047,TF,-0.00410678,-0.00262724,97.39,97.0,96.805
2015-04-03,-0.008418254319893664,-0.00881057268722467,-0.009769094138543518,-0.01699346405228758,2245.4,0.0033065236818588433,-9.69089974290182,10.016044916292431,-19.70694465919425,-98.75692741128104,0.9655583598941219,2.9440367340839817,56.50315686651189,0.057709035096955685,-0.15864150455091458,2280.0892330687234,2245.8333333333335,2211.5774335979436,0.0008982549254932948,0.28144206909715597,0.001335484531000167,0.013354837437022253,RM,-0.014531,-0.00223015,2257.0,2238.0,2237.0
2015-04-03,-0.0052251803931326205,-0.00472636815920398,-0.014929086837521772,-0.006918705213738572,4019.2,0.005302651325662786,-90.75760243222294,-64.34834541431458,-26.40925701790836,-0.0812101682406682,0.3619485967218545,-0.48751969626768066,11.729275617095908,-0.12400853757798447,0.8724848065627836,4048.5117561477264,4021.3333333333335,3994.1549105189406,0.06885432577287987,-0.19595585207149332,-0.004558890504557964,0.008185781322764426,A,-0.0086784,-0.009762200000000002,4019.0,3998.0,3956.0
2015-04-03,-0.03645569620253165,-0.005050505050505051,-0.034166241713411524,-0.008555611474584801,9706.0,0.020073568050446664,361.56206878947523,290.56193230065475,71.00013648882049,-0.19864655693316807,0.6099877044380541,-0.7377307040529865,72.16724560619322,0.17082972621225917,0.40191561894052974,9943.849107855109,9700.833333333334,9457.81755881156,0.09551165679342634,-0.22984886649874056,-0.014652113703148426,0.013627471723374083,L,-0.0349899,-0.0124546,9875.0,9515.0,9515.0
2015-04-03,-0.04244897959183676,0.0032493907392364394,-0.041666666666666734,-0.0008071025020178251,60.79,0.03648763853367435,0.5042034736890955,1.0083694104038226,-0.5041659367147271,0.15897617278824688,-0.1755240954659195,-0.3601961383675271,43.37764192494038,-0.3265209756795962,1.0204534881407972,62.9256817125606,60.725,58.5243182874394,0.2304250559284117,-0.46601941747572817,-0.04331720929250733,0.01266612084927113,FB,-0.0478896,-0.00668338,61.25,58.65,59.45
2015-04-03,-0.004939287919324917,0.010210460512606864,0.002922755741127301,-0.0016457519029006611,240.26000000000084,-0.006163391933812436,-0.17225896743369162,3.1791084395354687,-3.3513674069691604,-1.0775238840988877,0.12128664159056703,4.465186689947311,67.7942470617576,0.062216402210412004,-0.2807732710544128,245.3524237402444,240.75833333333276,236.1642429264211,0.018152653104583874,0.10375889628486541,0.0013868200257884016,0.009582308422271327,AU,0.00082799,0.0105656,242.95,241.75,243.9
