tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-28,-0.021666666666666667,8.781173164734808e-05,-0.010306530430919591,-0.0033193570929419985,113392.0,0.016695059625212946,-4363.34095458893,-7170.121178129924,2806.7802235409945,-0.1745350480876623,0.04403279552032691,0.7744246855404359,13.780496604711743,-0.012101232760000837,0.16753591517605324,115543.09179482592,113495.0,111446.90820517408,0.02486346835515859,-0.09910743454081876,-0.003629944828814487,0.017240965539603685,NI,-0.0196027,-0.0304186,114000.0,111530.0,109330.0
2019-11-28,-0.012677484787018255,-0.0025265285497726125,-0.013251783893985729,-0.004522613065326633,1969.6,0.011607601438109866,18.868878221193427,-30.55654945638083,49.425427677574255,2.2393222749040307,-0.3456891397172294,-0.059016769520121304,47.10813260719216,-0.11757833494068823,0.20004734038049812,2016.311195701055,1964.5,1912.688804298945,-0.0011736552198813217,0.11172006605348853,-0.002536097114357228,0.017957697083467943,MA,-0.0146761,-0.00255624,1972.0,1947.0,1951.0
2019-11-28,0.012470771628994544,-0.01761102603369066,0.0007830853563038371,-0.004594180704441042,652.3,0.004311008468052278,23.396395152631044,21.903680420084484,1.4927147325465597,-0.003923971009019956,0.1810293414918114,-0.6979717011845423,72.33382167748722,-0.03032159376248275,-0.22358855506843234,668.4777640434247,650.5,632.5222359565753,-0.048165936016313415,0.3543834110837018,-0.0027883218091152902,0.023685156914731543,I,0.00697674,0.00310559,641.5,649.5,646.0
2019-11-28,-0.008886565603763722,-0.005211047420531527,-0.00837257980115123,-0.0026041666666666665,1867.2,-0.015189873417721496,6.028062976673937,1.827384105106285,4.200678871567652,0.03521369704555156,-2.010524192024858,-0.4495508436984306,70.25907269826287,0.0035210933083508066,0.8365818004874055,1927.9712215316147,1864.6666666666667,1801.3621118017188,-0.05852676132185537,-0.0027719865903897307,-0.007434339052946102,0.006364802618048042,C,-0.00888657,0.0,1913.0,1896.0,1901.0
2019-11-28,-0.005461993627674101,0.0,-0.0022851919561243145,0.0,2197.8,0.0058581235697941336,2.2256011791646415,5.697764239385608,-3.472163060220966,-0.7826755919717558,27.881442901935237,-1.3457077879106607,47.66189657370264,0.049347046492927864,0.13291988409358318,2227.168683574218,2201.0,2174.831316425782,-0.04409562188149055,0.0024180719058224205,-0.0007260075599103315,0.005761826926938265,CS,-0.0041021,0.00502513,2197.0,2185.0,2200.0
2019-11-28,0.0,-0.002758620689655172,-0.008339124391938846,-0.011604095563139932,2972.8,0.031505898681471266,85.90457387952029,4.147644187667714,81.75692969185258,0.051001850902154755,-1.2601316060695023,-0.1630151577201229,49.501355460091354,-0.042040907339303255,-0.06892654268265244,3121.341870580264,2971.6666666666665,2821.991462753069,-0.13153499444329497,0.3323701219013336,-0.0,0.018916386496463104,BU,-0.00962199,0.032707,2882.0,2882.0,2968.0
2019-11-28,5.101520253030765e-05,5.100219309440163e-05,0.00015307684457598294,-0.00025473812920323704,98.02999999999976,0.00015303780033422418,0.015429340670706893,0.16538158977796397,-0.14995224910725707,-0.8425913626742084,0.03210236669515035,1.4101624545618405,57.934179545919164,0.1193453553853872,-0.2231931939707485,98.24562597477708,98.05416666666643,97.86270735855578,-0.038055826030509526,0.2634664061459212,-1.1386245993803975e-05,0.002085877149952226,T,-0.0002448,-0.00015301,98.01,98.015,98.015
2019-11-28,0.019402985074626865,0.0029940119760479044,0.0037509377344336083,0.027529761904761904,6694.0,-0.019912152269399706,61.33614420863796,61.35579885894595,-0.019654650307991517,0.28257964190990414,-0.14518227861695696,-0.9991794831193676,82.96263799456744,0.057025258966917645,1.1438316061658655,6850.7916616568555,6677.5,6504.2083383431445,0.6675587671171773,-0.5757610144968651,0.022193747582322763,0.008613069535469243,V,0.0209268,0.00880411,6700.0,6830.0,6875.0
2019-11-28,0.00036630036630044957,-0.009420289855072546,-0.001465201465201382,-0.010115606936416225,550.8000000000009,0.008421823507874073,-1.2428553195171617,1.475995776990251,-2.7188510965074126,-3.0362037544671034,-0.4620438349769915,0.27446256751562875,42.47891872746957,-0.02698012942212615,-0.4578551121321965,560.5621426009199,551.5999999999996,542.6378573990793,-0.05664249370319663,0.363687901668988,-0.00016771249528655698,0.008680466167466563,ZC,-0.00546249,0.0128018,546.0,546.2,553.8
2019-11-28,0.0025157232704402514,-0.0078003120124804995,0.0025220680958385876,-0.002801992528019925,3205.2,0.005395232120451637,-19.980606165392146,-26.147739824606543,6.167133659214397,0.2787166463086432,-0.2411938912105167,-0.6725451316013838,32.952754547686865,0.027983675520233,0.06835194847604653,3260.6991475940836,3211.1666666666665,3161.6341857392495,0.016753602528519696,-0.08020841813889115,0.00017195458736112335,0.011634712494082806,B,-0.00062696,-0.00438596,3180.0,3188.0,3178.0
2019-11-28,-0.004009241641750383,0.00034002040122407346,-0.0013665869490946361,-0.0008125677139761955,2936.239999999992,0.0016510882172313434,-29.284652294651096,-18.04117089452413,-11.243481400126967,0.10349067128545533,-0.21693763850246098,2.213392088900044,40.146451205334884,-0.06846322660104283,-0.07425046757538964,2961.593712245935,2937.900000000003,2914.2062877540707,-0.02034887780896925,0.23216371700847563,0.0002976880665226887,0.012503260792668695,IH,-0.00292517,-0.011613600000000002,2943.2,2931.4,2893.6
2019-11-28,-0.004876066639577408,-0.0004063388866314506,-0.0012259910093992644,-0.005654281098546042,1238.8,0.01167823601469984,4.314443784978494,11.266712297231127,-6.952268512252633,-0.6348761442731926,0.38045112767857364,-2.902246160493361,48.21176370540175,-0.09042069469662405,-0.10256955331597885,1272.3299313166278,1241.9166666666667,1211.5034020167056,-0.00967457368447909,0.46142121967401245,0.0005001359771604007,0.012490997726460404,JM,-0.00608766,0.00040766,1230.5,1224.5,1227.0
2019-11-28,-0.00015050418903326713,-5.016051364375665e-05,0.00010036633713043513,-0.00010028581457158016,99.66799999999996,0.00018063221274418513,-0.046566278198284294,0.11822553975735946,-0.16479181795564374,-60.01224571395771,-0.03928351315035144,0.3477625148170757,52.35713085994559,0.04634588113872037,-0.13728515935857713,99.78674209911284,99.68083333333361,99.57492456755438,-0.007510840388189115,0.25540319947763634,2.0661991575565493e-05,0.001172639763509747,TF,-0.0001505,5.017e-05,99.665,99.65,99.675
2019-11-28,-4.986039090541935e-05,0.0,4.9867850196932654e-05,-0.00014955134596211932,100.2830000000001,7.978060334176057e-05,0.07756538798587087,0.05767204308106892,0.01989334490480195,-0.3109991044449683,1.4489825748250527,-0.7765476252384569,75.0192710898823,0.5876600485423742,-0.20460855824516394,100.33979959839041,100.29000000000015,100.24020040160988,-0.013610572171175431,0.17927261586940352,1.0201862696698137e-05,0.0005046027204870344,TS,4.987e-05,9.973e-05,100.28,100.275,100.285
2019-11-28,-0.0032376429958989855,0.004759844223279941,0.00043525571273120484,-0.00107342206955775,461.4999999999999,-0.0006496318752709508,7.189439087845244,-0.41033195934652267,7.5997710471917665,1.0887420390866829,-0.6299383315709546,0.6699801436657745,53.95591261203359,-0.07848551160323827,-0.007821185895159448,468.1822763546429,459.98333333333363,451.78439031202436,-0.03238253394549191,0.09137198321091287,2.5322207733086923e-05,0.020851892700289462,SC,-0.00151351,0.00302965,463.3,461.8,463.5
2019-11-28,0.004551661356395084,-0.008119079837618403,0.0004570383912248629,-0.006294964028776978,2204.6,-0.0010874490258269555,8.273896369082195,-6.2585357654908345,14.532432134573028,-0.32045026499125895,-0.6406244085315628,-0.5088832290073132,55.70923942129572,0.10908604842958548,-0.37189414140363486,2230.7586618807186,2205.5,2180.2413381192814,-0.06428442080337919,0.5803158755833193,-0.0016927361920966537,0.01306959251775439,RM,0.00136116,-0.00227273,2197.0,2207.0,2195.0
2019-11-28,-0.0073964497041420114,0.002962962962962963,-0.004155535767289997,0.004432624113475178,3379.2,0.007213114754098306,-11.222983170336192,-2.4523469008072523,-8.77063626952894,0.7106154102538109,2.8461464162801398,0.4807321362588035,22.878235933649236,-0.2012336077005161,0.7265043471459204,3415.8938215500693,3383.1666666666665,3350.4395117832637,-0.046252768889982816,-0.013834677355219463,-0.005373552863505328,0.008058198547705727,A,-0.00622038,-0.00502513,3380.0,3355.0,3366.0
2019-11-28,0.004172461752433936,-0.0006934812760055479,-0.001392757660167131,-0.0013802622498274672,7203.0,-0.0023545706371191134,71.62325086129295,-34.06723312925006,105.69048399054302,0.24814298331574952,-0.4567941518474007,-0.11997195440998272,56.45137930374336,0.04783602227946715,-0.09597100503059507,7244.073978610016,7199.166666666667,7154.259354723318,-0.13237143438183505,0.1483798314942355,-0.0004004353478328028,0.010387044806267624,L,0.0,0.0138792,7190.0,7220.0,7305.0
2019-11-28,-0.0009016023933444606,0.005071955795637369,0.00409276944065488,-0.004187332303439378,4867.319999999999,-0.0017392017720171832,4.021425999048006,1.0750899670941099,2.946336031953896,-0.8773949488721591,-1.0490644742188244,-0.9461478922320806,58.99068551590267,0.12455600017746092,-0.20442702115998815,4922.496652331287,4875.599999999998,4828.703347668708,-0.004319471275516018,0.20905185590397884,0.000184311891542124,0.016391581347725923,IC,0.00197279,0.0027117,4880.2,4875.8,4881.0
2019-11-28,-0.0029779630732578916,0.0011936735302893978,0.00029944602485408817,-0.0025267538644469854,335.82000000000073,0.0030465949820810056,-0.5370242678018258,2.5286148001783175,-3.0656390679801433,-1.2735740394104895,0.20362727018342033,21.241446777447887,68.36513877944941,0.12289133065388287,-0.15431269486558216,339.5820405605697,336.31666666666666,333.05129277276365,-0.030585347204056583,0.27917690009956847,0.00045953750704461635,0.008354137550722455,AU,-0.00164008,0.00253845,335.8,334.8,335.7
2019-11-28,0.00037425149700598805,0.00350306518203428,-0.0003754223501439119,-0.006548060291574005,8003.6,-0.0019204389574759492,64.42100678932457,-42.58552597564715,107.00653276497172,1.2155884737430964,-0.24238870851531474,0.2546712745136891,50.18055120080259,-0.1575491603285388,-0.3169455190849286,8067.779444839045,7993.166666666667,7918.553888494289,-0.016345915911187177,0.3022037747087071,-0.00011861733498687447,0.012314825882555145,PP,-0.00372717,0.00723733,8016.0,8019.0,8072.0
2019-11-28,-0.00789564023343632,-0.0017176228100309172,-0.007911936704506364,-0.006830601092896175,5814.0,0.0058823529411764705,52.18348686955869,79.9331296803929,-27.749642810834203,-0.3193243993989329,0.33285899073502856,-2.6623449637377274,63.064492328588734,-0.03263261765907652,0.24285194125866832,5861.536798305957,5816.0,5770.463201694043,0.01969747340425532,-0.034469190210120404,-0.0019174715581700553,0.010240190501431547,SF,-0.00993491,0.00760719,5826.0,5780.0,5828.0
