tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-20,0.0046315789473684215,-0.0012594458438287153,0.0025284450063211127,0.0025167785234899327,2383.0,-0.0012573344509639564,-15.574547629129938,4.013284798675526,-19.587832427805466,0.9088235570568349,-0.5610571579735861,0.1320935993667877,42.73458411536385,0.45195753191348775,-0.4462895339376479,2403.7583313594755,2386.1666666666665,2368.5750019738575,-0.021392735018779155,0.49736249597941457,-0.0020670252098164746,0.007739171108908238,C,0.00336417,-0.00335289,2375.0,2386.0,2378.0
2011-09-20,0.005361930294906166,-0.03363518758085381,0.006743088334457181,-0.02652005174644243,7654.0,0.020533333333333334,-94.9900514753781,-41.210125973507374,-53.77992550187072,0.7390500203028965,-0.04623247533738511,3.7117183054487968,20.19018596747361,0.6299537028716324,-0.4279583686719898,8005.689086828367,7684.166666666667,7362.644246504967,0.17245725468084058,-0.15835714285714284,-0.002294682941940964,0.013436388273530053,V,-0.00398406,0.002,7460.0,7500.0,7510.0
2011-09-20,0.005334914048606995,-0.0009823182711198428,0.00335901995653033,-0.0013738959764474975,5104.6,0.003262578616352273,-8.211867547604925,61.10181432364048,-69.31368187124541,-1.5710306130347813,-0.230264590985516,0.06637255147655668,45.73436421507898,0.051091546240369,-0.49934672168013006,5194.849998235549,5116.166666666667,5037.483335097785,-0.1466666666666666,1.56,-0.002663971840617173,0.010567884714548167,B,0.00315457,-0.036192,5061.0,5088.0,4900.0
2011-09-20,0.0055041831792162045,-0.008695652173913044,0.0006609385327164573,-0.0049967412557028025,4594.6,0.0060433544996716364,-97.85874919937396,-14.581207329238262,-83.27754187013569,0.18709698160367047,-4.097687206097634,-0.044351853857108416,29.41997303921235,0.23543815803546222,-0.14859940581891595,4694.937321204304,4606.333333333333,4517.729345462362,-0.15797673500661732,0.3044882689903867,-0.0008179183499499998,0.01038782755349172,A,-0.0004,-0.00087547,4542.0,4567.0,4565.0
2011-09-20,-0.00343811394891945,-0.047708138447146865,-0.007862407862407862,-0.042095416276894296,10500.0,0.03499260719566289,-161.83009003234474,-46.418158593280346,-115.4119314390644,1.2561138898421786,-0.1307084135545767,5.295692083013464,21.383422329448294,0.17623585164907563,-0.2551525328833764,11177.749949617059,10557.5,9937.250050382941,0.07723592270713844,-0.0613449636481985,0.000877243482408465,0.017118015786289062,L,-0.0202801,0.0,10180.0,10145.0,10165.0
2011-09-20,-0.024209551527979833,-0.02115895800106321,-0.02461374533830568,-0.02256434674496726,373.30600000000044,0.01221800433839595,-8.373326993765147,2.257694858871372,-10.631021852636518,0.4603482710167507,-0.6441121202959813,-0.11977547757464758,46.29274124858726,-0.06071046206664169,-0.039953837801611304,385.14367842475303,374.1866666666663,363.2296549085796,-0.040067662583813946,0.26719332787105765,0.0009672644949986573,0.01169646386341906,AU,-0.0216209,0.0196206,377.95,368.8,375.2
2011-09-20,0.001952362358453729,-0.004271844660194175,0.0,-0.002716336825766395,2570.2,0.001636788776305463,-18.107810641025026,-8.119973209024103,-9.987837432000923,0.04376011923889953,2.203544103293883,-0.32578152639818314,25.08554223445219,0.3668415411884436,-0.4345397146806858,2586.7150895019586,2571.8333333333335,2556.9515771647084,-0.04461179552244914,0.4882371692700033,-0.0008483789821957942,0.01014197489676865,RI,0.0,0.00389712,2561.0,2566.0,2576.0
2011-09-20,-0.0011173184357541898,-0.008133086876155268,-0.00186219739292365,-0.005541189508681197,2699.4,0.00648769574944075,-9.094898240812654,20.50120012492703,-29.596098365739685,-3.111642699215274,-0.17926641473008278,0.4316934551806054,46.987028784403385,-7.139370067790583e-05,-0.1601607500619486,2739.298798208176,2704.1666666666665,2669.034535125157,-0.006417867342682027,0.14065205378522755,0.0001789505587284342,0.009135594401488902,WH,-0.00408466,0.00297952,2685.0,2682.0,2693.0
2011-09-20,0.0046267735965453425,-0.025149700598802394,-0.0018512804689910522,-0.020958083832335328,16560.0,0.016886705557261284,-278.217094205389,-133.9256671755855,-144.29142702980351,0.31306382379080944,0.009658147600763129,0.8209569185433994,27.58818537808186,0.2040345729997661,-0.3335884916759719,17231.765766949327,16624.166666666668,16016.567566384008,-0.14911047897286078,0.7756044343905921,-0.0015434384253977724,0.01793561527654677,ZN,-0.0079,0.0073,16210.0,16285.0,16455.0
2011-09-20,0.0040360136603539275,-0.0052227342549923195,0.0037290242386575512,-0.003069367710251688,3257.8,0.007359307359307415,-93.11569971860217,-36.68035548541162,-56.435344233190555,0.11527730442697837,0.8027260746117121,-0.10624253940946807,19.742238882600617,0.3251942687650458,0.10706059627002268,3338.4128393293504,3267.8333333333335,3197.2538273373166,-0.06223641793479576,-0.0003408804596451879,0.00043209802903144826,0.010651515865819038,M,0.0003,-0.0037,3221.0,3234.0,3228.0
2011-09-20,-0.008073817762399077,-0.013575701794753797,-0.008556891766882516,-0.005982512655315232,21752.0,0.01172093023255814,41.95593760891279,147.34984111974532,-105.39390351083253,-0.691035285699215,0.5106079165540035,-3.75526403408239,44.93342006051966,-0.06217197875693708,-0.0817977220228785,22157.38058035942,21791.666666666668,21425.952752973917,-0.06540103393894274,0.3722748135398738,0.0006604199009920985,0.023043679364524988,CF,-0.00807382,0.0016,21675.0,21500.0,21545.0
2011-09-20,0.00102880658436214,-0.008590713847412558,-0.003909465020576132,-0.0049079754601227,4880.6,0.0032065775950668785,-18.25216849838671,-18.76150840118891,0.5093399028021999,-0.03498630632500734,-0.07608527159596626,-0.6342632922979559,30.024614195189713,0.08808625533375146,-0.20856728870608818,4918.483970653359,4883.833333333333,4849.182696013307,0.11950394588500557,-0.06869871043376322,-0.00021457539990338292,0.008182667467645725,FU,-0.00205128,0.0045,4860.0,4865.0,4879.0
2011-09-20,-0.006469938456682973,-0.025443330763299923,-0.01342599905228242,-0.02309824453341546,64486.0,0.02423761118170267,-1978.246482642484,-709.4049508467875,-1268.8415317956965,0.19193405015483536,0.37910514492599745,0.10786879035943418,19.978996272693635,-0.030516757094480797,0.10718345914003728,67505.84977493554,64790.0,62074.15022506445,0.12024328723368614,-0.23750458715596323,-0.0006934703842104353,0.014655972570069078,CU,-0.0142,0.0014,63370.0,62960.0,62940.0
2011-09-20,0.013490219590796673,-0.013431734317343206,-0.0002248706993478409,-0.0022854615157771574,2713.9600000000014,0.0034607705390821164,-31.695273732152145,-54.80218425527484,23.106910523122693,-0.29518359995018545,-0.1885245141386109,0.02404039331821344,29.769546509322396,0.6109824755584007,0.30579068209458377,2766.202405283319,2715.433333333332,2664.664261383345,0.034562868015665105,-0.052277605533031214,0.004125183450275432,0.014645364536434623,IF,0.0081,0.0271897,2668.6,2704.6,2765.4
2011-09-20,0.005387484459179445,-0.017055837563451776,0.001243523316062176,-0.010761421319796955,9895.6,0.019744435284418833,-44.73516700917389,62.47808727378609,-107.21325428295998,-1.9301662024937531,0.31065891140277324,-253.55426120526542,36.52522172130781,0.24252833070917815,-0.11469631281309274,10396.625995213033,9945.333333333334,9494.040671453635,-0.046957759903975646,0.33570992693747637,-0.0006179246028057214,0.01846787473955159,TA,-0.0036961,-0.00185452,9652.0,9704.0,9688.0
2011-09-20,0.007855822550831794,-0.011389521640091117,0.0016181229773462784,-0.003416856492027335,8772.4,0.00554791380100867,-162.92488525952467,-20.435613478515755,-142.4892717810089,0.22436649655845603,-3.8730439637676812,0.016462008740622258,30.403328853843078,0.2985464655066172,-0.11857641577558341,8983.20848530648,8797.0,8610.79151469352,-0.06732394763040732,0.19905517990823482,-0.0009315152810466349,0.014376320264294737,P,0.0025,-0.0009,8656.0,8724.0,8712.0
2011-09-20,-0.002379922111639983,-0.016595744680851062,-0.006285218899003034,-0.018050541516245487,4693.8,0.017957059206245973,-63.13840339506078,-17.204817584316803,-45.93358581074398,0.3589279667291253,0.5323679492440685,0.3036603984174115,11.810122063557145,-0.03275813658351341,-0.1803732302014157,4855.645123137944,4708.666666666667,4561.68821019539,0.11339022150846909,-0.11447790297462468,0.00042927423890427803,0.009031321533106738,RB,-0.0086,0.0065,4622.0,4611.0,4633.0
2011-09-20,0.005263157894736842,-0.005074626865671642,0.003928679359323058,-0.004156769596199525,6780.0,0.014210919970082274,-154.95882380952116,-126.46288627647904,-28.495937533042124,0.2899611968913557,-0.06188458619118377,-2.9413357502356683,18.21349362681113,0.29597445101693537,-0.17876213558757537,7084.133331244501,6818.166666666667,6552.200002088833,0.2569547493652645,-0.2079477066777019,-0.0009408533451977651,0.015735716420626315,SR,0.00239916,0.0136,6650.0,6685.0,6773.0
2011-09-20,-0.003758809710258418,-0.03643480879253237,-0.008798114689709348,-0.033112582781456956,32685.0,0.02766860556516271,-436.3410893119726,-43.52383184866903,-392.8172574633036,0.9336089907545153,-0.5717177194071303,2.1669279540216264,33.558399354280624,0.02644874336336747,0.039034773728463965,34495.62410016925,32850.833333333336,31206.04256649743,0.048857776890153054,0.023150148591914742,-0.00014672428652829056,0.023515218751812794,RU,-0.0213846,0.0075,31925.0,31805.0,32060.0
2011-09-20,0.005261619409529378,0.0011695906432748538,0.0011695906432748538,-0.0037593984962406013,17252.0,0.0033149171270718232,-91.03244207397074,-20.438468619251516,-70.59397345471922,0.39991553469080937,0.04069015434245891,0.5553528243279684,36.39428225311444,0.22559262031886881,-0.4483192235285612,17489.94185260256,17275.0,17060.05814739744,-0.047909724325961855,0.2282755251587689,-0.0023588851281830174,0.008602647158999147,AL,0.00116448,0.00669578,17105.0,17195.0,17290.0
