tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-03,0.010137581462708182,0.002173913043478261,0.003992740471869328,0.008297258297258298,2777.0,-0.004659498207885305,-15.845986183130208,-50.365222348628215,34.51923616549801,-0.5063369453966006,-0.10278275367103049,0.43613918689565334,31.962404860835917,0.6920517761967139,0.2633742913734279,2796.120378270061,2775.5,2754.879621729939,0.0912256267409471,-0.17490127248793327,0.002669978333981166,0.010776265990037039,MA,0.0105,0.0104,2762.0,2790.0,2812.0
2013-05-03,0.0004137360364087712,0.004151100041511001,0.004577611319184353,0.002066969822240595,2398.0,-0.008271298593879239,-8.304436145011096,-15.72618009925123,7.421743954240135,-0.6043388784317811,0.030807785365331027,-2.294658461761435,46.44879078023707,-0.0661785774118672,-0.43839753279320903,2433.2376998432565,2393.6666666666665,2354.0956334900766,-0.08639224087592638,0.16517195492668865,-0.00018138085758924658,0.004477822685785437,C,0.0029,0.00165358,2417.0,2418.0,2423.0
2013-05-03,0.006153846153846154,0.005401234567901234,0.008513931888544891,0.0061396776669224865,6522.0,-0.0027522935779816515,17.451242770473982,-70.22064249679408,87.67188526726807,-1.7626258411168465,-0.18169876328011414,0.39317391818846925,38.438145750432554,0.26993981455434546,0.1537526795402515,6563.7314391026775,6514.166666666667,6464.601894230656,0.005564981336952864,-0.11341810022438292,0.000946170335632317,0.007208314700910021,V,0.00925926,0.00918133,6500.0,6540.0,6595.0
2013-05-03,0.00125,0.009833585476550681,0.0022692889561270802,-0.03180722891566265,3991.2,-0.0034456928838951764,-168.4108575523528,-91.58906831121685,-76.82178924113596,0.150092348782546,0.11204604693956714,0.19899897606251898,18.325029108207374,0.06803003675909942,-0.6210181253395197,4152.7532104686,4013.6666666666665,3874.5801228647333,0.027472527472527472,1.137142857142857,-0.0007762726566743997,0.010009456724658606,B,-0.0115992,0.002,4000.0,4005.0,4005.0
2013-05-03,0.0018875838926174498,0.004000842282585807,0.005913410770855333,0.0020964360587002098,4760.2,-0.0035168515804898854,-35.5513345196714,-11.74256246170567,-23.80877205796573,0.34025063414091256,2.2381587270775207,0.039703585196775894,38.252562367858204,0.052726542832969715,-0.3762647316497056,4804.395836709355,4765.833333333333,4727.270829957311,-0.10261676532596892,1.5765252507707674,-0.0007102312468220114,0.009341355722849784,A,0.0044,0.0054,4768.0,4777.0,4798.0
2013-05-03,0.01633486472690148,0.01958762886597938,0.023858921161825725,0.018800813008130083,9876.0,-0.007935710698141637,46.89574583367539,-219.9763668560682,266.87211268974363,-1.5912041769812044,-0.15731066190464857,0.4686020967383011,44.736343953037995,0.28159088167639507,0.4414879687715225,10059.73259423908,9842.5,9625.26740576092,-0.08842912723013847,-0.087567269033397,0.007211646248437326,0.01189396748495798,L,0.0189,0.0145802,9795.0,9955.0,10090.0
2013-05-03,0.015503609487796659,0.004143835616438286,0.011734658659487737,0.01229452054794512,291.86000000000075,-0.012017196438845239,5.649300901901995,-17.80367614153436,23.452977043436356,-3.4134566424521133,-0.2331289327165515,0.12348268134127584,37.89949568182967,0.1249455775254103,-0.06546165236472062,300.3934717703137,290.43499999999943,280.4765282296852,-0.07788623869096564,0.10953838140503949,-0.0010148918946885292,0.011030795412477399,AU,0.0164,-0.00145971,290.9,295.41,294.15
2013-05-03,0.002297970126388357,0.002304147465437788,0.002689204763734153,0.0026778882938026014,2612.4,-0.0017577378677875082,-28.067910007056526,41.76949070009231,-69.83740070714884,4.54847831386541,-0.2940749639943208,0.08732668939341698,75.02666811319136,0.030901488944123614,0.5090261096296493,2617.291768290965,2612.1666666666665,2607.041565042368,-0.03681843732433958,0.11085899513776333,0.001169726793480619,0.005609974109235444,RI,0.00306631,0.00496942,2611.0,2617.0,2629.0
2013-05-03,0.009823182711198428,0.007914523149980214,0.008712871287128714,0.01020408163265306,2537.8,-0.01252918287937736,-1.8131941396800357,4.540154657672906,-6.3533487973529414,-0.6839023881746437,-0.5143422366766474,-0.5788202531080708,65.03918553483234,0.21261272524043673,0.7291547000604116,2573.209415269753,2535.5,2497.790584730247,0.24400809907237384,-0.4923328209069946,0.007162619843422511,0.006155472560962405,WH,0.0118,0.00585252,2545.0,2570.0,2578.0
2013-05-03,0.004510756419153366,0.015895443306252206,0.013074204946996466,0.005193905817174515,14586.0,0.00766839378238342,103.00521164225574,-146.2173272722046,249.22253891446036,3.8410366121674926,-0.09951775776503222,0.3570206124370635,41.78100919369532,0.05916538409060759,0.17612730763865095,14833.659762265996,14574.166666666666,14314.673571067337,0.32793770573256337,-0.46617252356282374,0.0007944673835192444,0.008737504961669714,ZN,0.0066,0.0166,14410.0,14475.0,14670.0
2013-05-03,-0.005915317559153176,0.013919645681746282,0.010773130544993664,0.002489110143123833,3166.6,-0.008268086439085527,-9.795127169783882,20.845909584727366,-30.641036754511248,0.1839570193228841,-0.139672344752525,-0.057297779351013545,55.79311909811653,-0.13236144633968838,0.07966754573037418,3238.2130239296516,3164.6666666666665,3091.1203094036814,-0.004463780450814662,0.022774919333740297,-0.000471258832153521,0.014161207018386222,M,0.0009,0.0003,3212.0,3193.0,3206.0
2013-05-03,0.005787619526925012,0.0032770355432316612,0.005054334091483447,0.004269211451531894,19894.0,-0.004553415061295972,-176.90970531532366,-199.36422769070282,22.454522375379156,-0.11702707100615813,0.14905828252934336,-1.8361515500013634,33.97544900532753,0.5352243349941151,0.19162183073110897,20008.258948829476,19900.0,19791.741051170524,-0.22113582856868313,0.18443693487989768,0.0011090342493244856,0.007577634561841981,CF,0.00629406,0.00576441,19870.0,19985.0,20065.0
2013-05-03,0.026570048309178744,0.01257606490872211,0.007920389926888708,0.024204840968193638,50866.0,-0.0026274509803921567,-588.1918371175852,-2821.3667982750576,2233.1749611574724,-0.6990654897141357,0.04214224762837789,1.9667867566673378,34.674989280623606,0.22753619398675287,0.7228420943399582,52596.55094164962,50568.333333333336,48540.11572501705,-0.036840404245815736,-0.10624933809583412,0.019205949366520626,0.010805150076667006,CU,0.031970900000000003,0.0469,49520.0,51000.0,52850.0
2013-05-03,0.01934902025088129,0.010552349546578693,0.013333333333333258,0.03049129404070952,2463.8400000000015,-0.009153060403763532,2.854895296902214,14.676788298675532,-11.821893001773319,-1.6112069772021649,0.6947836159370142,-0.11319563782302712,54.08672741940784,0.19349389543226977,0.45536245907115036,2507.985342446855,2461.266666666667,2414.5479908864786,0.03612677211293122,-0.057087561549989355,0.008810817442058791,0.012753641949696859,IF,0.021,0.0102,2439.4,2486.6,2509.2
2013-05-03,0.006603081438004402,0.017433234421364987,0.015207715133531157,-0.006137184115523465,13781.0,0.004446064139941691,-54.45871553352117,-379.3320679285616,324.87335239504046,-0.7225422443481981,-0.027907814268085404,0.6750813859925309,31.240408759787513,0.15594313796777676,-0.5332628234976868,13967.864684034505,13765.833333333334,13563.801982632163,0.08704453441295555,0.15483870967741942,-0.003521177851415394,0.006964416758617055,PB,0.00145985,0.008,13630.0,13720.0,13840.0
2013-05-03,0.0096078940534926,0.021293375394321766,0.018167456556082148,0.01816294758692268,7753.6,-0.002880658436213945,50.096644467012084,-178.98922199292085,229.08586645993293,-1.7813958120781193,-0.12594291518760473,0.6285565416969107,39.58917390876171,0.06517131369058034,0.49436801747288134,7868.142863725034,7730.333333333333,7592.523802941632,-0.09433394751392046,0.06049822909040534,0.0047498355353146225,0.01343462885625456,TA,0.0138,0.0087,7702.0,7776.0,7858.0
2013-05-03,0.008570449091532397,-0.009491525423728813,0.003089598352214212,0.004406779661016949,5916.8,0.005574439157036061,-135.2738072313632,-168.879307084992,33.6054998536288,-0.09717033312936806,0.05713044733949697,2.387846711024091,23.64351559353132,0.08393350038666304,0.277686966805049,6067.482583133109,5934.0,5800.517416866891,-0.04659146746827768,0.10747168164248562,0.0023799020123847193,0.01260733145823251,P,0.0068,0.0101902,5834.0,5884.0,5948.0
2013-05-03,0.01101072840203275,0.0005633802816901409,0.00424929178470255,0.010355443604813882,3603.2,0.006199385646467416,-57.38937798008237,-109.32562851035586,51.93625053027348,-0.3909856994960505,0.03684154884579307,3.6339384125460827,26.056635151592815,0.19068074022747408,0.4396495195560678,3682.723313277452,3602.6666666666665,3522.6100200558813,-0.008586090572144734,-0.09698224991738659,0.004840861451916049,0.011864213689965082,RB,0.00987028,0.012,3542.0,3581.0,3622.0
2013-05-03,-0.001923816852635629,0.0032767925983037778,0.010337429295884533,0.007886131948451626,5175.2,-0.002467232074016997,-128.2376953443436,-90.44042708968716,-37.79726825465643,-0.1633472133708804,0.3343931342356788,-0.557917589216995,30.16091253305605,0.024505114038871453,-0.15899271815022445,5250.799755500915,5169.0,5087.200244499085,-0.0869091998201241,0.20862235906692989,0.00030587287062374844,0.01022898342201502,SR,0.00406425,0.009000000000000001,5198.0,5188.0,5251.0
2013-05-03,0.03138075313807531,0.04082184374155177,0.041010320478001086,0.03138075313807531,19204.0,-0.02616632860040568,-272.16751519765603,-1537.04133838433,1264.873823186674,-0.6945848722794734,-0.05609953794271767,0.715655754410422,36.518383775731124,0.3105225362085405,-0.08872203015879766,19883.663742987294,19080.833333333332,18278.00292367937,-0.11117385698912126,0.31010031606431215,-0.002784164126322102,0.01779768587398121,RU,0.049773800000000014,0.0241,19120.0,19720.0,19950.0
