tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-22,-0.006280800077302155,0.026081802015411975,0.01141439205955335,0.004830917874396135,101158.0,-0.016355503695060288,-1825.3001277623262,-1438.4608466044838,-386.8392811578424,-0.15307482026637803,0.7010911618276091,-0.704612095297939,47.74700276792816,0.08217423046854652,-0.4772054920874955,104647.5012909476,101043.33333333333,97439.16537571905,-0.2954457999532051,1.698659408213902,0.002997232291592155,0.018344067749753553,NI,0.00488568,0.0198232,103490.0,102840.0,104950.0
2018-02-22,0.003677822728944465,0.004415011037527594,0.007423904974016332,0.0025547445255474453,2731.0,0.0007328691828508611,-38.08202877108988,-19.124385831383023,-18.957642939706858,0.42699882029728414,-0.193412009779631,5.368958403908193,28.714313680009425,0.3656219468470835,-0.35359084224739473,2799.712341969963,2740.3333333333335,2680.954324696704,-0.15701749950844074,0.933189041554744,-0.001300444436364085,0.01796100516667754,MA,0.00478645,0.012820500000000002,2719.0,2729.0,2765.0
2018-02-22,-0.0018535681186283596,0.017924528301886792,0.006616257088846881,0.0073937153419593345,530.7,-0.014484679665738078,8.485394253993263,4.786351719520053,3.69904253447321,0.1523791503806348,2.323152866514536,-0.3754851480435432,66.77336018544149,-0.03656042170351846,-0.13689947190317522,544.8072180763205,529.5833333333334,514.3594485903462,-0.06234261281274712,0.42750806274104486,0.00025375249657678446,0.02837982037075875,I,0.00560224,0.0204651,539.5,538.5,548.5
2018-02-22,0.003863134657836645,0.009454949944382647,0.007238307349665924,0.004964147821290678,1814.6,-0.0024189114898296267,7.677109594502099,17.06940369514893,-9.392294100646833,-0.46723391328484265,0.0015987496863988,2.5681607029194025,65.01352555778175,0.08441193442627071,0.22646370466667778,1835.4208879279072,1816.5,1797.5791120720928,-0.0007143804522395195,0.23651091557592155,0.0008748597862399252,0.0073386807217872335,C,0.00943396,-0.00165198,1812.0,1819.0,1813.0
2018-02-22,0.0018805829807240243,0.016642891107941038,0.00951927653498334,0.004697040864255519,2127.2,-0.0017832003754106908,10.69912624209519,29.446396206274795,-18.747269964179605,-0.5127015265067831,-0.043111089174428664,1.1262509586028406,64.77644748791951,0.0425045422876195,0.21094593527967093,2159.502542263429,2130.0,2100.497457736571,0.05692336202975223,0.042244114764175285,0.00039670133573986067,0.009739627583799806,CS,0.00947418,0.00187793,2127.0,2131.0,2134.0
2018-02-22,0.01713859910581222,0.002225519287833828,0.01809954751131222,0.005873715124816446,2712.0,-0.006593406593406593,-111.53733470511224,-68.91794577931748,-42.619388925794766,0.03734600824252389,0.5218960284400209,-0.3152143017480842,23.487752778578965,1.8887467546367407,-0.292204207541597,2782.12282715898,2721.0,2659.87717284102,-0.13033598653446107,0.3681021863782573,-0.0050079707700869825,0.018317364840429562,BU,0.0141159,0.0190756,2684.0,2730.0,2778.0
2018-02-22,-0.002610398085708015,-0.002823784957914799,-0.00282900821500468,-0.0026608742872658653,91.97199999999981,0.00296619411123017,0.04664782391034805,0.060002171561617704,-0.013354347651269652,2.7622303618896797,-0.34626240555852494,-0.8317759277849422,48.09425737257149,-0.07388386379106973,0.5915532596608194,92.26985074064545,91.94749999999972,91.62514925935399,-0.024585375513639218,0.08189555763000392,-0.0015441894966129392,0.002675097766269678,T,-0.00271887,0.00109057,91.94,91.7,91.795
2018-02-22,0.0,-0.008308157099697885,0.0,-0.009015777610818933,6610.0,0.011476664116296864,-100.70039520901173,-73.32323597377503,-27.377159235236704,0.32759392952945937,-0.006818708259116172,12.518475115744895,26.202374285706128,0.04545734539217193,-0.29285139283266703,6815.099435026841,6634.166666666667,6453.233898306493,-0.1414175832155644,0.21802801275828598,-0.0,0.017535545710523653,V,-0.00683891,0.00610221,6535.0,6535.0,6595.0
2018-02-22,0.018345771144278534,0.006909547738693611,0.008816120906800864,0.015799256505576103,643.4000000000018,-0.017709923664119394,-14.470925272450813,-10.995656225535257,-3.4752690469155567,-0.06156549138229846,0.33489351511393317,-0.5161934443486322,41.74251654931615,0.7198302455679928,0.073391622454258,659.4656031042747,643.8999999999997,628.3343968957248,-0.04976330078655554,0.25646541286625235,0.0013464259094531107,0.01348012262014478,ZC,0.0212036,0.00153799,643.2,655.0,651.2
2018-02-22,0.0005889281507656066,0.014858841010401188,0.015858767205266307,0.014428739693757362,3386.6,-0.0033549146556798386,24.938111812500665,25.46234830218949,-0.5242364896888247,-0.035370660529538606,-0.07248628295471841,-0.6722964134470941,60.7931494376918,-0.054466715801182196,0.7260853928139434,3420.0666050544783,3384.0,3347.9333949455217,-0.06193667908661355,0.38121216764998855,0.0004276121276878347,0.009663336990114948,B,0.0137231,-0.010282,3396.0,3398.0,3369.0
