tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-04,0.005678361387142568,-0.011320376678020437,-0.010685935273763485,-0.007801560312062412,98130.0,-0.01058681185722928,1847.329732126469,2651.32720809289,-803.997475966421,0.7602841018942357,-0.17738906601605967,-0.630110220354242,76.63825477774775,-0.06917459762387378,0.16712852020033694,101139.68887544793,97540.0,93940.31112455207,0.022239477680071857,-0.0542954095007594,0.00094901613579587,0.01851737839865706,NI,0.00030257,0.00489297,98620.0,99180.0,98580.0
2018-01-04,0.008250257820556892,-0.0034211426616489907,0.0038049117952265654,0.0064868555821099355,2891.4,-0.01418342993521988,-40.21169505395346,-33.81420049512925,-6.397494558824214,-0.24169769611318867,0.767631011463357,-0.81127727510106,48.573860991416666,-0.062437266614188844,0.3268901330493529,2966.4798658015134,2886.3333333333335,2806.1868008651536,-0.026848773679522518,-0.15571553527286555,0.0026969278766533064,0.01884166706251761,MA,0.00825026,-0.00068353,2909.0,2933.0,2924.0
2018-01-04,0.013992537313432836,-0.013786764705882353,-0.002803738317757009,-0.0018281535648994515,534.6,-0.01637534498620051,-0.1219582587827972,7.534290358902288,-7.656248617685085,-0.9828025077303771,-0.3667249004867049,-0.5968055294360181,54.311651015823685,-0.1327693507172049,0.11472530766069745,555.6358051044344,531.4166666666666,507.1975282288988,-0.021849736658915417,-0.007855249436806953,0.0016052981482373712,0.030767498346556895,I,0.00462107,-0.00092764,536.0,543.5,538.5
2018-01-04,-0.002698327037236913,0.008165487207403375,0.0005443658138268917,-0.0016163793103448276,1832.0,-0.008658008658008658,3.0700403633245514,11.686063906384046,-8.616023543059494,-4.233884491748111,-0.35812415199932696,-0.5502050552009478,61.38742570334069,-0.15252135474113454,-0.3414313063686234,1863.966650625319,1829.3333333333333,1794.7000160413475,-0.021990953181531995,-0.002586216796628238,0.0009212933253335764,0.007628581146749702,C,0.0,0.00488069,1853.0,1848.0,1853.0
2018-01-04,-0.007397133610725843,0.009345794392523364,0.00046728971962616824,-0.0027662517289073307,2138.4,-0.004005589194224457,-1.3366730946650023,6.839480504680302,-8.176153599345305,-0.816525954234525,-0.5920358196648385,-0.6600388253406705,50.5871805169864,-0.27070328403234684,-0.27391059803267,2169.925365638141,2135.8333333333335,2101.741301028526,0.006491531352499494,0.0015764913608273426,0.0020261532910414793,0.010066288807862006,CS,-0.00601852,0.00046555,2163.0,2147.0,2149.0
2018-01-04,0.012772351615326822,-0.004480955937266617,-0.005263157894736842,0.0067064083457526085,2657.2,-0.014391691394658821,20.97899060287409,-13.052743931238357,34.031734534112445,1.010974510753565,-0.06318225471242857,0.3967285558473759,60.39397276820776,0.022080468334565756,0.5302943335777972,2716.549893468179,2652.6666666666665,2588.783439865154,-0.04976335877862588,-0.192516392689374,0.006773105688071039,0.019918471117601352,BU,0.00973783,0.00822123,2662.0,2696.0,2698.0
2018-01-04,-0.0018351594969504151,-0.0018348623853211192,-0.0030792501755713985,-0.0022640288933210473,92.7989999999998,0.0036121775807039422,0.0006433282665483375,0.20427505572445262,-0.20363172745790428,-0.9865430651347514,-0.1591014620290779,0.04363219776812382,38.02626778031626,-0.0763744687727128,0.03511280203447258,93.40547815116601,92.83083333333309,92.25618851550017,0.08046400555559492,0.03692067054303102,-6.443759211810222e-05,0.0030204595534818455,T,-0.0015118,-0.00021629,92.635,92.465,92.45
2018-01-04,0.00812407680945347,-0.0007363770250368188,-0.0022222222222222222,0.001467351430667645,6724.0,-0.0147985347985348,15.263009583443818,-37.91893739154172,53.181946974985536,-1.6363448057923475,-0.07381491207624666,2.1365502202061233,58.60076626578119,-0.005149786523862923,0.424599110061297,6906.53431083961,6702.5,6498.46568916039,-0.029939633764313436,0.034132959107767404,0.003449475783363565,0.0179604429727376,V,0.00663717,0.00663228,6770.0,6825.0,6830.0
2018-01-04,0.017612524461839456,0.0026118184786157734,0.008207485226526591,0.014248704663212361,612.7600000000017,-0.018012820512817794,-26.667377426434427,-40.93412677564662,14.26674934921219,-0.28859706154460124,-0.03620684190621836,1.8611986679072108,20.675019391024477,0.3354536210494594,0.4834516493805121,625.2642804769843,612.5999999999996,599.9357195230149,-0.10870354169929747,-0.14629197654527656,0.008514804000830902,0.014465661114174364,ZC,0.015625,0.0119201,613.2,624.0,628.2
2018-01-04,0.00030609121518212427,-0.0027556644213104714,0.0021538461538461538,-0.0009137983551629607,3270.8,0.0008567931456548904,-32.300631872528356,-15.800181274888132,-16.500450597640224,0.028578563240191455,0.41479154730855544,-0.18457192790310284,15.482525913142211,-0.5734245655046023,0.421988196869075,3295.3901890886787,3274.5,3253.6098109113213,0.6812701528108791,-0.5312683212820012,0.00012916687997216865,0.009152548868854549,B,-0.00487211,-0.00030544,3267.0,3268.0,3273.0
